mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1573084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607029	REC_START	n/a	LTP184	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	11	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1707314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773714	REC_START	n/a	LTP184	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	12	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849359	REST_REWET	n/a	LTP184	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	BOOK	149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	TRUCK	1512	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2206322	REC_START	n/a	LTP184	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2208297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2209170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2219890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
2232358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2246046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2254058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2265073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	13	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2317221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2350766	REC_START	n/a	LTP184	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2351554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2352078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2353150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
2353784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2356373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2358368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2360658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2367433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2368071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	14	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2433316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	NUN	962	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2457517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2461699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2465788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495634	REC_START	n/a	LTP184	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2496661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2498259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2499929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2501690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	NUN	962	n/a	0	n/a	n/a	n/a	n/a	n/a
2502463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2507043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2507661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2515224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2521679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2524902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	15	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2579466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2635739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	16	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
