mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1505753	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	6	12	5	2	5
1507152	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	6	11	4	5	2
1509266	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	6	19	8	7	4
1511150	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	6	13	2	2	9
1514535	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1516331	REC_START	n/a	LTP361	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1518718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
1520112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	4	TUNNEL	1519	n/a	n/a	0	0	0
1528979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	4	LEOPARD	812	n/a	n/a	0	0	0
1530332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
1531298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
1533832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	4	DRAGON	492	n/a	n/a	0	0	0
1534878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	4	LIZARD	834	n/a	n/a	0	0	0
1709901	DISTRACTOR	n/a	LTP361	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1709901	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1709918	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	18	9	6	3
1711983	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	14	3	3	8
1713733	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	6	2	1	3
1715498	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	18	8	6	4
1717048	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	10	8	1	1
1718429	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	16	6	8	2
1719896	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	11	2	3	6
1721645	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	18	2	7	9
1723911	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	17	2	6	9
1726160	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	18	6	5	7
1727992	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	15	4	2	9
1729741	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	20	7	8	5
1732090	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	16	2	6	8
1733807	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1734939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
1737621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	TEMPLE	1448	n/a	n/a	0	0	0
1740218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	UNCLE	1536	n/a	n/a	0	0	0
1742835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	TRACTOR	1493	n/a	n/a	0	0	0
1745583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
1748149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
1750864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	MILK	895	n/a	n/a	0	0	0
1753462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
1756112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	KNAPSACK	783	n/a	n/a	0	0	0
1758877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
1761458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1763924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	BALLOON	75	n/a	n/a	0	0	0
1766656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
1769089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	MILDEW	893	n/a	n/a	0	0	0
1771754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
1774569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	COIN	343	n/a	n/a	0	0	0
1777167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1779700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
1782498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
1785064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	VAGRANT	1544	n/a	n/a	0	0	0
1787546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	SODA	1341	n/a	n/a	0	0	0
1790028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
1792843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	UMPIRE	1535	n/a	n/a	0	0	0
1795575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	FOOTBALL	591	n/a	n/a	0	0	0
1797190	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1798122	DISTRACTOR	n/a	LTP361	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1798124	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	22	5	9	8
1802638	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	15	6	2	7
1804170	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	17	6	2	9
1805754	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	16	4	4	8
1807319	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	19	9	1	9
1809367	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	17	9	3	5
1812883	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	21	8	8	5
1814215	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	12	7	2	3
1815865	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	11	1	2	8
1817380	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	17	7	9	1
1818731	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	10	1	7	2
1820390	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1822962	REC_START	n/a	LTP361	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1822983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
1825453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	UMPIRE	1535	n/a	n/a	0	0	0
1827140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
1829282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	FOOTBALL	591	n/a	n/a	0	0	0
1833430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
1834948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	TEMPLE	1448	n/a	n/a	0	0	0
1835858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
1837289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	COIN	343	n/a	n/a	0	0	0
1838928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	UNCLE	1536	n/a	n/a	0	0	0
1839712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	TRACTOR	1493	n/a	n/a	0	0	0
1841617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
1848580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
1849604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
1856825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
1857625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	KNAPSACK	783	n/a	n/a	0	0	0
1858409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	SHARK	1275	n/a	n/a	0	0	0
1860207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
1861140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	5	BALLOON	75	n/a	n/a	0	0	0
1913416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1916099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	FOX	598	n/a	n/a	0	0	0
1918847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	ATOM	55	n/a	n/a	0	0	0
1921496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	PROTON	1132	n/a	n/a	0	0	0
1924277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1927110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	SCALLOP	1242	n/a	n/a	0	0	0
1929892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	OZONE	996	n/a	n/a	0	0	0
1932674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	FRAME	600	n/a	n/a	0	0	0
1935139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	PANTHER	1009	n/a	n/a	0	0	0
1937705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1940419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1943218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	TRIBE	1505	n/a	n/a	0	0	0
1945751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	TABLE	1426	n/a	n/a	0	0	0
1948465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1951214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	SWORD	1423	n/a	n/a	0	0	0
1953997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	GARDEN	623	n/a	n/a	0	0	0
1956762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1959544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1962208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	BLOUSE	139	n/a	n/a	0	0	0
1964841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	DRESS	495	n/a	n/a	0	0	0
1967623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
1970238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
1972937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	PEPPER	1047	n/a	n/a	0	0	0
1975385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1977002	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1978006	DISTRACTOR	n/a	LTP361	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1978018	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	16	7	3	6
1980449	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	17	9	3	5
1982182	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	17	9	7	1
1983481	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	15	6	5	4
1985548	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	23	7	9	7
1987479	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	14	5	2	7
1989762	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	19	9	3	7
1991128	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	18	8	8	2
1992511	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	18	9	5	4
1994242	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	13	3	9	1
1995892	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	20	6	5	9
2001001	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2002856	REC_START	n/a	LTP361	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
2005582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	CONCERT	360	n/a	n/a	0	0	0
2006662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	BLADE	134	n/a	n/a	0	0	0
2007782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	PEPPER	1047	n/a	n/a	0	0	0
2012161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	ATOM	55	n/a	n/a	0	0	0
2012853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	PROTON	1132	n/a	n/a	0	0	0
2013616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
2014873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	SCALLOP	1242	n/a	n/a	0	0	0
2015937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	OZONE	996	n/a	n/a	0	0	0
2017869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
2030617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
2031815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
2032618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	PANTHER	1009	n/a	n/a	0	0	0
2034252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
2035489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	TRIBE	1505	n/a	n/a	0	0	0
2037041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	TABLE	1426	n/a	n/a	0	0	0
2039628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	SWORD	1423	n/a	n/a	0	0	0
2040919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	GARDEN	623	n/a	n/a	0	0	0
2042351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
2043311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
2047152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
2048119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	DRESS	495	n/a	n/a	0	0	0
2049038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	6	BLOUSE	139	n/a	n/a	0	0	0
2093293	DISTRACTOR	n/a	LTP361	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
2093293	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2093310	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	25	8	9	8
2097059	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	16	2	9	5
2098975	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	15	6	7	2
2101272	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	21	7	5	9
2103789	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	19	2	9	8
2106005	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	16	4	9	3
2107754	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	15	9	1	5
2109070	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	14	3	9	2
2110902	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	21	3	9	9
2112668	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	9	5	2	2
2114051	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	13	9	1	3
2117293	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2118198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
2120997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
2123812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	POWDER	1117	n/a	n/a	0	0	0
2126561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	BODY	145	n/a	n/a	0	0	0
2129259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
2131858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	FLOWER	584	n/a	n/a	0	0	0
2134657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	PEDAL	1037	n/a	n/a	0	0	0
2137156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
2139704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
2142186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	DANDRUFF	439	n/a	n/a	0	0	0
2144985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	CONTRACT	368	n/a	n/a	0	0	0
2147750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	COOK	372	n/a	n/a	0	0	0
2150431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	MATTRESS	879	n/a	n/a	0	0	0
2152981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	PADDING	999	n/a	n/a	0	0	0
2155613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	SCARF	1246	n/a	n/a	0	0	0
2158211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
2160894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
2163659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	CHIPMUNK	304	n/a	n/a	0	0	0
2166290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	FEMALE	559	n/a	n/a	0	0	0
2168723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	FLASK	576	n/a	n/a	0	0	0
2171255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	ZIPPER	1636	n/a	n/a	0	0	0
2173854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	SHORTS	1293	n/a	n/a	0	0	0
2176385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	BUGGY	188	n/a	n/a	0	0	0
2179167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	BLACKBOARD	133	n/a	n/a	0	0	0
2180784	START	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2181620	DISTRACTOR	n/a	LTP361	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
2181634	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	21	6	9	6
2184882	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	22	6	8	8
2187647	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	14	1	7	6
2190029	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	16	8	1	7
2191579	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	12	5	2	5
2192928	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	19	3	9	7
2195127	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	20	8	5	7
2197642	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	14	4	3	7
2198975	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	12	2	7	3
2200440	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	11	4	2	5
2202690	PROB	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	12	3	6	3
2204151	STOP	n/a	LTP361	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2206706	REC_START	n/a	LTP361	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
2210959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
2212229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	BODY	145	n/a	n/a	0	0	0
2213802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	POWDER	1117	n/a	n/a	0	0	0
2242842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
2244002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
2431843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
2434440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	KEEPER	769	n/a	n/a	0	0	0
2436974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	COUNTY	389	n/a	n/a	0	0	0
2439772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
2442303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	PATIENT	1024	n/a	n/a	0	0	0
2445119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
2447685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	COUNTRY	388	n/a	n/a	0	0	0
2450366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	POET	1095	n/a	n/a	0	0	0
2453149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	MONSTER	912	n/a	n/a	0	0	0
2455914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	CREATURE	403	n/a	n/a	0	0	0
2458345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	SHOVEL	1295	n/a	n/a	0	0	0
2461177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	FRECKLE	602	n/a	n/a	0	0	0
2463977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	DIVER	476	n/a	n/a	0	0	0
2466509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	BUCKET	184	n/a	n/a	0	0	0
2469141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	NURSE	963	n/a	n/a	0	0	0
2471923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
2474421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	ACTOR	5	n/a	n/a	0	0	0
2477020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
2479485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	CLOUD	328	n/a	n/a	0	0	0
2482283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	HUMAN	726	n/a	n/a	0	0	0
2485033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	8	8	CELLAR	267	n/a	n/a	0	0	0
