mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
711250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
712362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	CRAB	397	n/a	n/a	0	0	0
713506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	LEADER	807	n/a	n/a	0	0	0
722712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
723843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	CUPBOARD	425	n/a	n/a	0	0	0
726052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	PEACH	1031	n/a	n/a	0	0	0
727153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
737096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	4	QUAIL	1147	n/a	n/a	0	0	0
800809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	MEAT	883	n/a	n/a	0	0	0
803312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
805955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	GROUND	666	n/a	n/a	0	0	0
808649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
811101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	WAITER	1580	n/a	n/a	0	0	0
813604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
816306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	ROOSTER	1209	n/a	n/a	0	0	0
818882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
821460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
824011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
826657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	CRUTCH	417	n/a	n/a	0	0	0
829366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	SNACK	1331	n/a	n/a	0	0	0
832011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	TUTU	1524	n/a	n/a	0	0	0
834670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
837366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	TOASTER	1472	n/a	n/a	0	0	0
839808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	WRIST	1626	n/a	n/a	0	0	0
842554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	COLLEGE	346	n/a	n/a	0	0	0
845323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	STAKE	1368	n/a	n/a	0	0	0
847780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
850566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	PLASTER	1085	n/a	n/a	0	0	0
853302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
855881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	LAGOON	795	n/a	n/a	0	0	0
858623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	MAPLE	866	n/a	n/a	0	0	0
861371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	UNCLE	1536	n/a	n/a	0	0	0
862976	START	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864081	DISTRACTOR	n/a	LTP299	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
864089	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	18	5	7	6
866211	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	12	3	8	1
869081	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	14	6	1	7
870611	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	11	1	1	9
871878	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	14	4	4	6
874364	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	17	6	3	8
875998	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	19	6	6	7
877501	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	8	3	3	2
878967	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	18	6	8	4
880852	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	21	7	7	7
882188	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	16	2	7	7
886976	STOP	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888744	REC_START	n/a	LTP299	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
890255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
892048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	PLASTER	1085	n/a	n/a	0	0	0
892975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
893931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	LAGOON	795	n/a	n/a	0	0	0
906568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	UNCLE	1536	n/a	n/a	0	0	0
925608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	GROUND	666	n/a	n/a	0	0	0
926574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	MEAT	883	n/a	n/a	0	0	0
929016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	EGYPT	519	n/a	n/a	0	0	0
929968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
979173	DISTRACTOR	n/a	LTP299	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
979174	START	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979186	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	17	3	6	8
981002	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	17	8	5	4
983003	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	12	2	3	7
984639	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	15	2	9	4
986574	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	24	9	8	7
989008	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	19	9	8	2
990926	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	16	6	5	5
992312	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	20	9	7	4
994214	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	22	5	8	9
998050	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	15	1	9	5
999268	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	11	5	2	4
1000702	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	14	4	6	4
1002014	STOP	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	WORLD	1622	n/a	n/a	0	0	0
1006891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1009483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1012162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	DRAGON	492	n/a	n/a	0	0	0
1014880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	CABIN	211	n/a	n/a	0	0	0
1017490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1020086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1022511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	HEDGE	699	n/a	n/a	0	0	0
1025113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	COOK	372	n/a	n/a	0	0	0
1027725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1030311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
1032978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	STOVE	1388	n/a	n/a	0	0	0
1035765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1038217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	OZONE	996	n/a	n/a	0	0	0
1040876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	CANAL	226	n/a	n/a	0	0	0
1043605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BROOK	177	n/a	n/a	0	0	0
1046174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SALT	1229	n/a	n/a	0	0	0
1048717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SERVANT	1271	n/a	n/a	0	0	0
1051161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1053938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1056549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	PIMPLE	1071	n/a	n/a	0	0	0
1059025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	MISSILE	900	n/a	n/a	0	0	0
1061728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	ROCKET	1202	n/a	n/a	0	0	0
1064221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	PORTRAIT	1111	n/a	n/a	0	0	0
1065834	START	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066747	DISTRACTOR	n/a	LTP299	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1066756	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	6	1	1	4
1068056	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	20	8	3	9
1069875	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	16	6	5	5
1071576	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	20	9	3	8
1073261	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	16	8	1	7
1075212	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	11	6	2	3
1076913	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	15	8	1	6
1078316	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	13	3	1	9
1079666	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	14	4	6	4
1080949	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	18	8	7	3
1082401	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	18	2	9	7
1084236	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	20	6	9	5
1085938	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	18	4	5	9
1087489	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	14	2	6	6
1088986	STOP	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091693	REC_START	n/a	LTP299	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1092986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	MISSILE	900	n/a	n/a	0	0	0
1093877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	ROCKET	1202	n/a	n/a	0	0	0
1094780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1095989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1097260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SHERIFF	1284	n/a	n/a	0	0	0
1098295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1100465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	GHETTO	633	n/a	n/a	0	0	0
1102150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	COOK	372	n/a	n/a	0	0	0
1106151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1109085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	WORLD	1622	n/a	n/a	0	0	0
1110285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	DRAGON	492	n/a	n/a	0	0	0
1141071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1182149	DISTRACTOR	n/a	LTP299	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1182149	START	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182166	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	9	1	5	3
1183817	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	14	7	4	3
1185452	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	14	5	1	8
1187152	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	13	8	1	4
1188619	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	18	4	7	7
1191324	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	20	3	9	8
1194557	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	10	2	7	1
1196425	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	22	8	6	8
1198944	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	10	5	1	4
1200214	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	10	1	1	8
1201396	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	16	1	9	6
1202749	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	14	5	5	4
1204149	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	14	5	8	1
1205463	STOP	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1207272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1210020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	CASHEW	253	n/a	n/a	0	0	0
1212573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	BATHTUB	100	n/a	n/a	0	0	0
1215292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	THRONE	1461	n/a	n/a	0	0	0
1217927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	UMPIRE	1535	n/a	n/a	0	0	0
1220480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	POPCORN	1104	n/a	n/a	0	0	0
1223133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	COCOON	339	n/a	n/a	0	0	0
1225937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1228403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1231105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	GLOVE	642	n/a	n/a	0	0	0
1233562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	TEACHER	1440	n/a	n/a	0	0	0
1236125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	STUDENT	1395	n/a	n/a	0	0	0
1238734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1241396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1243969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1246607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	CORAL	378	n/a	n/a	0	0	0
1249192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	CRICKET	408	n/a	n/a	0	0	0
1251761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1254180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	GALLON	618	n/a	n/a	0	0	0
1256843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1259511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	OYSTER	995	n/a	n/a	0	0	0
1262330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1264806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	DIVER	476	n/a	n/a	0	0	0
1267268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
1268876	START	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269773	DISTRACTOR	n/a	LTP299	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1269786	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	16	7	3	6
1271238	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	13	2	7	4
1273423	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	14	2	5	7
1275389	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	7	4	2	1
1277441	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	16	7	1	8
1279277	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	18	6	9	3
1281578	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	12	3	6	3
1282994	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	22	5	9	8
1284863	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	7	5	1	1
1286066	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	15	4	4	7
1288485	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	15	9	3	3
1290452	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	14	2	9	3
1292843	STOP	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294774	REC_START	n/a	LTP299	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1295977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1296946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1307707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	TEACHER	1440	n/a	n/a	0	0	0
1308488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	STUDENT	1395	n/a	n/a	0	0	0
1309563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	DRESS	495	n/a	n/a	0	0	0
1310474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	GLOVE	642	n/a	n/a	0	0	0
1311305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1313027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1314052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1319551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	GALLON	618	n/a	n/a	0	0	0
1320391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1325034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1327824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
1355336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1385246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	PISTON	1076	n/a	n/a	0	0	0
1387746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	BUGGY	188	n/a	n/a	0	0	0
1390515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	AGENT	10	n/a	n/a	0	0	0
1393152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	NAPKIN	937	n/a	n/a	0	0	0
1395736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	GUITAR	670	n/a	n/a	0	0	0
1398322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	HEADBAND	696	n/a	n/a	0	0	0
1400791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	BRANCH	168	n/a	n/a	0	0	0
1403310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	SCOTCH	1251	n/a	n/a	0	0	0
1405978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	DRINK	498	n/a	n/a	0	0	0
1408781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	MACHINE	852	n/a	n/a	0	0	0
1411417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	PAPER	1011	n/a	n/a	0	0	0
1413967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	REBEL	1172	n/a	n/a	0	0	0
1416622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	PEANUT	1032	n/a	n/a	0	0	0
1419256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	PRINCE	1124	n/a	n/a	0	0	0
1422041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	LUMBER	848	n/a	n/a	0	0	0
1424560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	PRIMATE	1123	n/a	n/a	0	0	0
1427213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	SCISSORS	1250	n/a	n/a	0	0	0
1429781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	SODA	1341	n/a	n/a	0	0	0
1432566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	CONCERT	360	n/a	n/a	0	0	0
1435303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	JUNGLE	764	n/a	n/a	0	0	0
1437903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	CHIPMUNK	304	n/a	n/a	0	0	0
1440506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	COBRA	336	n/a	n/a	0	0	0
1442957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	KIDNEY	776	n/a	n/a	0	0	0
1445380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	20	8	GUARD	667	n/a	n/a	0	0	0
1446994	START	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448015	DISTRACTOR	n/a	LTP299	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1448028	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	11	20	5	7	8
1449879	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	11	20	7	7	6
1451816	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	11	14	4	3	7
1453700	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	11	17	7	8	2
1455135	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	11	13	9	1	3
1456602	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	11	20	6	6	8
1458086	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	11	20	2	9	9
1459488	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	11	24	8	9	7
1462139	PROB	n/a	LTP299	ltpFR2	20	n/a	n/a	n/a	11	25	8	9	8
