onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1271.574	n/a	WORD	635787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275.718	n/a	WORD	637859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279.878	n/a	WORD	639939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283.822	n/a	WORD	641911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.73	n/a	REC_START	644865	n/a	LTP261	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.172	n/a	REC_WORD	645086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.278	n/a	REC_WORD	645639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.86	n/a	REC_WORD	646430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.526	n/a	REC_WORD	647263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.224	n/a	REC_WORD	648112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	6	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.08	n/a	WORD	685040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	STICKER	1382	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.858	n/a	KEY_MSG	685929	n/a	LTP261	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.406	n/a	WORD	687203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.268	n/a	WORD	689134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.294	n/a	WORD	691147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.288	n/a	WORD	693144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.25	n/a	WORD	695125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.36	n/a	WORD	697180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.32	n/a	WORD	699160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.398	n/a	WORD	701199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.358	n/a	WORD	703179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.352	n/a	WORD	705176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.23	n/a	WORD	707115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.24	n/a	WORD	709120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.152	n/a	WORD	711076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.296	n/a	WORD	713148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430.14	n/a	WORD	715070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436.114	n/a	REC_START	718057	n/a	LTP261	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.538	n/a	REC_WORD	718269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.854	n/a	REC_WORD	718927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.3	n/a	REC_WORD	719650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.874	n/a	REC_WORD	720437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.998	n/a	REC_WORD	725999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.78	n/a	REC_WORD	726890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.78	n/a	REC_WORD_VV	727390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.548	n/a	REC_WORD	727774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.764	n/a	REC_WORD	736382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	7	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.42	n/a	WORD	761210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526.414	n/a	WORD	763207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.392	n/a	WORD	765196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.32	n/a	WORD	767160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.264	n/a	WORD	769132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.308	n/a	WORD	771154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.368	n/a	WORD	773184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.212	n/a	WORD	775106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.356	n/a	WORD	777178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.45	n/a	WORD	779225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.31	n/a	WORD	781155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.472	n/a	WORD	783236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.482	n/a	WORD	785241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.476	n/a	WORD	787238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.354	n/a	WORD	789177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.564	n/a	WORD	791282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.306	n/a	REC_START	794153	n/a	LTP261	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.074	n/a	REC_WORD	794537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.528	n/a	REC_WORD	805264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.134	n/a	REC_WORD	810067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.134	n/a	REC_WORD_VV	810567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.406	n/a	REC_WORD	811203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.798	n/a	REC_WORD	813899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	8	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.604	n/a	WORD	834302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.714	n/a	WORD	836357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.642	n/a	WORD	838321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.568	n/a	WORD	840284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.48	n/a	WORD	842240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.424	n/a	WORD	844212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.418	n/a	WORD	846209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.612	n/a	WORD	848306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.456	n/a	WORD	850228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.55	n/a	WORD	852275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.744	n/a	WORD	854372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.57	n/a	WORD	856285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.716	n/a	WORD	858358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.626	n/a	WORD	860313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.472	n/a	WORD	862236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.632	n/a	WORD	864316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734.358	n/a	REC_START	867179	n/a	LTP261	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.368	n/a	REC_WORD	867684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.034	n/a	REC_WORD	868517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.708	n/a	REC_WORD	869354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.666	n/a	REC_WORD	875833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	9	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.25	n/a	WORD	920125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.194	n/a	WORD	922097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.204	n/a	WORD	924102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.134	n/a	WORD	926067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.194	n/a	WORD	928097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.22	n/a	WORD	930110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.332	n/a	WORD	932166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.458	n/a	WORD	934229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.652	n/a	WORD	936326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.528	n/a	WORD	938264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.54	n/a	WORD	940270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884.434	n/a	WORD	942217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.494	n/a	WORD	944247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892.622	n/a	WORD	946311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1896.648	n/a	WORD	948324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.642	n/a	WORD	950321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.452	n/a	REC_START	953226	n/a	LTP261	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.176	n/a	REC_WORD	953588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.224	n/a	REC_WORD	955112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.75	n/a	REC_WORD	956875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.032	n/a	REC_WORD	959516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	10	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.248	n/a	WORD	1000124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.258	n/a	WORD	1002129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.368	n/a	WORD	1004184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.496	n/a	WORD	1006248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.622	n/a	WORD	1008311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.632	n/a	WORD	1010316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.81	n/a	WORD	1012405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.804	n/a	WORD	1014402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.948	n/a	WORD	1016474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.126	n/a	WORD	1018563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.036	n/a	WORD	1020518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.93	n/a	WORD	1022465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.958	n/a	WORD	1024479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.85	n/a	WORD	1026425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.962	n/a	WORD	1028481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.024	n/a	WORD	1030512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.966	n/a	REC_START	1033483	n/a	LTP261	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.618	n/a	REC_WORD	1033809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.484	n/a	REC_WORD	1035242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.144	n/a	REC_WORD	1057572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	11	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.264	n/a	WORD	1073132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150.242	n/a	WORD	1075121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154.32	n/a	WORD	1077160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158.296	n/a	WORD	1079148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162.274	n/a	WORD	1081137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166.284	n/a	WORD	1083142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.494	n/a	WORD	1085247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.472	n/a	WORD	1087236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.682	n/a	WORD	1089341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.742	n/a	WORD	1091371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.736	n/a	WORD	1093368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.83	n/a	WORD	1095415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.758	n/a	WORD	1097379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.752	n/a	WORD	1099376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.964	n/a	WORD	1101482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	18	12	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
