mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1732937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SWIMMER	1420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794932	REC_START	n/a	LTP168	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	0	GENERAL	630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	12	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870556	REST_REWET	n/a	LTP168	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113499	REC_START	n/a	LTP168	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171786	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	LAWYER	806	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2197170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2225404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2253710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259400	REC_START	n/a	LTP168	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	LAWYER	806	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	ENGINEER	536	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404336	REC_START	n/a	LTP168	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479036	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2494189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	BAKER	71	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548689	REC_START	n/a	LTP168	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	HURRICANE	727	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601713	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646080	REC_START	n/a	LTP168	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646128	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	0	SIGN	1305	1	5	0	n/a	n/a	n/a	n/a	n/a
2646823	RECOG_RESP	n/a	LTP168	ltpFR	15	1	0	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2647372	RECOG_CONF	n/a	LTP168	ltpFR	15	1	0	SIGN	1305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2649201	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	0	CLERK	321	1	5	0	n/a	n/a	n/a	n/a	n/a
2649592	RECOG_RESP	n/a	LTP168	ltpFR	15	1	0	CLERK	321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2650136	RECOG_CONF	n/a	LTP168	ltpFR	15	1	0	CLERK	321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2651716	RECOG_LURE	n/a	LTP168	ltpFR	15	1	n/a	PASSAGE	1019	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2652310	RECOG_RESP	n/a	LTP168	ltpFR	15	1	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652751	RECOG_CONF	n/a	LTP168	ltpFR	15	1	n/a	PASSAGE	1019	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2654437	RECOG_TARGET	n/a	LTP168	ltpFR	15	1	0	WASHER	1592	1	4	0	n/a	n/a	n/a	n/a	n/a
2655069	RECOG_RESP	n/a	LTP168	ltpFR	15	1	0	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2655583	RECOG_CONF	n/a	LTP168	ltpFR	15	1	0	WASHER	1592	n/a	4	0	n/a	n/a	n/a	n/a	n/a
