mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
785961	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786961	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789714	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
791342	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798185	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
802545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805825	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815718	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816718	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	MARKET	871	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236196	SLOW_MSG	n/a	LTP204	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	MALL	860	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241147	KEY_MSG	n/a	LTP204	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	BASKETBALL	96	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246669	SLOW_MSG	n/a	LTP204	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	COMPANION	357	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250968	KEY_MSG	n/a	LTP204	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	TOWEL	1489	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256456	SLOW_MSG	n/a	LTP204	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	MOWER	928	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286335	SLOW_MSG	n/a	LTP204	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306680	REC_START	n/a	LTP204	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308555	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310326	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312906	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313906	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314322	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320742	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324017	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330993	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337543	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362532	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363532	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365755	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	BEARD	107	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407307	SLOW_MSG	n/a	LTP204	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472622	REC_START	n/a	LTP204	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473401	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476852	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484135	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485135	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492751	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514520	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	THREAD	1460	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623088	REC_START	n/a	LTP204	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636808	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637808	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643180	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644180	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645247	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651367	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654889	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659238	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660238	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681968	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682968	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697638	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1753010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774760	REC_START	n/a	LTP204	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779160	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
