mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1491346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	CHILD	299	n/a	n/a	0	0	0
1494029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	BRANDY	169	n/a	n/a	0	0	0
1496728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	YOLK	1633	n/a	n/a	0	0	0
1499162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1501661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	JURY	766	n/a	n/a	0	0	0
1504079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	OZONE	996	n/a	n/a	0	0	0
1505695	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1506800	DISTRACTOR	n/a	LTP381	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1506811	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	8	5	2	1
1509678	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	20	8	9	3
1512029	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	17	3	8	6
1514029	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	18	7	2	9
1516279	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	10	1	1	8
1518129	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	19	4	8	7
1520062	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	10	5	3	2
1521761	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	19	5	9	5
1523362	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	20	9	7	4
1525761	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	17	7	2	8
1529695	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1531496	REC_START	n/a	LTP381	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1532926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	OZONE	996	n/a	n/a	0	0	0
1534016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	QUEEN	1149	n/a	n/a	0	0	0
1535206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	JURY	766	n/a	n/a	0	0	0
1536200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	GAVEL	627	n/a	n/a	0	0	0
1538020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	CHILD	299	n/a	n/a	0	0	0
1540254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1544741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	BUCKET	184	n/a	n/a	0	0	0
1545668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	CURTAIN	427	n/a	n/a	0	0	0
1547402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	SPONGE	1355	n/a	n/a	0	0	0
1548350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1556803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1559309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
1560403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	SWIMMER	1420	n/a	n/a	0	0	0
1562523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	SNACK	1331	n/a	n/a	0	0	0
1573498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	8	OZONE	996	n/a	n/a	0	0	0
1608044	REST_REWET	n/a	LTP381	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1727042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	LEADER	807	n/a	n/a	0	0	0
1729526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	PIGMENT	1066	n/a	n/a	0	0	0
1732092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	LONDON	843	n/a	n/a	0	0	0
1734525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	WORLD	1622	n/a	n/a	0	0	0
1737075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	PALACE	1006	n/a	n/a	0	0	0
1739858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
1742425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	SUSPECT	1415	n/a	n/a	0	0	0
1745042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	GARDEN	623	n/a	n/a	0	0	0
1747542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	TURNIP	1521	n/a	n/a	0	0	0
1750292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	NAPKIN	937	n/a	n/a	0	0	0
1753092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
1755624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	BUREAU	199	n/a	n/a	0	0	0
1758358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	COCKTAIL	338	n/a	n/a	0	0	0
1761007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	SPACE	1345	n/a	n/a	0	0	0
1763542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	FOOTBALL	591	n/a	n/a	0	0	0
1766358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	HELMET	702	n/a	n/a	0	0	0
1769058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	PASTA	1021	n/a	n/a	0	0	0
1771807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	UNCLE	1536	n/a	n/a	0	0	0
1774475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	ROBOT	1200	n/a	n/a	0	0	0
1777025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	AIRPLANE	12	n/a	n/a	0	0	0
1779707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	HEART	697	n/a	n/a	0	0	0
1782441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	ROCKET	1202	n/a	n/a	0	0	0
1785007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	HAMPER	682	n/a	n/a	0	0	0
1787624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	BARREL	91	n/a	n/a	0	0	0
1789241	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1790053	DISTRACTOR	n/a	LTP381	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1790058	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	14	7	2	1	4
1794225	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	14	24	9	7	8
1797124	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	14	11	2	8	1
1799174	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	14	24	7	9	8
1804524	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	14	18	5	6	7
1806474	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	14	5	3	1	1
1808308	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	14	14	2	5	7
1812460	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1815141	REC_START	n/a	LTP381	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1816907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	SPACE	1345	n/a	n/a	0	0	0
1818532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	ROCKET	1202	n/a	n/a	0	0	0
1819815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	AIRPLANE	12	n/a	n/a	0	0	0
1821700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	ROD	1203	n/a	n/a	0	0	0
1822600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	LEADER	807	n/a	n/a	0	0	0
1827440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	SUSPECT	1415	n/a	n/a	0	0	0
1828423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	ROBBER	1197	n/a	n/a	0	0	0
1829678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	GARDEN	623	n/a	n/a	0	0	0
1830327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	TURNIP	1521	n/a	n/a	0	0	0
1836191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	HEART	697	n/a	n/a	0	0	0
1844303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	PRINCE	1124	n/a	n/a	0	0	0
1846639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	LONDON	843	n/a	n/a	0	0	0
1867700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	9	BROTHER	179	n/a	n/a	0	0	0
1905605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	SEAL	1262	n/a	n/a	0	0	0
1908023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	ASIA	46	n/a	n/a	0	0	0
1910622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	ORANGE	980	n/a	n/a	0	0	0
1913389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	CLOCK	325	n/a	n/a	0	0	0
1916005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	WAITER	1580	n/a	n/a	0	0	0
1918506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	CAPTIVE	240	n/a	n/a	0	0	0
1921073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	EYELASH	546	n/a	n/a	0	0	0
1923755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	STATUE	1374	n/a	n/a	0	0	0
1926223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	MISSILE	900	n/a	n/a	0	0	0
1928988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1931489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1934022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	FRAGRANCE	599	n/a	n/a	0	0	0
1936838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	PLAZA	1088	n/a	n/a	0	0	0
1939356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	COUNTRY	388	n/a	n/a	0	0	0
1942039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	CLIMBER	323	n/a	n/a	0	0	0
1944489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	SUMMIT	1405	n/a	n/a	0	0	0
1947256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	SURVEY	1414	n/a	n/a	0	0	0
1949938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
1952721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	ACTRESS	6	n/a	n/a	0	0	0
1955272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	MEAT	883	n/a	n/a	0	0	0
1958055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	PLASTER	1085	n/a	n/a	0	0	0
1960854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	CABIN	211	n/a	n/a	0	0	0
1963339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	BRICK	172	n/a	n/a	0	0	0
1966105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	FLESH	579	n/a	n/a	0	0	0
1967721	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1968606	DISTRACTOR	n/a	LTP381	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1968621	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	15	16	6	1	9
1971389	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	15	14	1	5	8
1973455	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	15	13	1	5	7
1976637	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	15	17	9	4	4
1979038	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	15	21	6	7	8
1984372	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	15	19	6	8	5
1986604	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	15	16	4	4	8
1991721	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1993621	REC_START	n/a	LTP381	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1996414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	ASIA	46	n/a	n/a	0	0	0
1998343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	COUNTRY	388	n/a	n/a	0	0	0
2003319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	SEAL	1262	n/a	n/a	0	0	0
2004402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	ORANGE	980	n/a	n/a	0	0	0
2005279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2008520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
2010356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	CLOCK	325	n/a	n/a	0	0	0
2012307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	ACTRESS	6	n/a	n/a	0	0	0
2015677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	MEAT	883	n/a	n/a	0	0	0
2017969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	CAPTIVE	240	n/a	n/a	0	0	0
2033172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	SUMMIT	1405	n/a	n/a	0	0	0
2033712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	CLIMBER	323	n/a	n/a	0	0	0
2045342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	DINER	467	n/a	n/a	0	0	0
2049984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	10	BALCONY	72	n/a	n/a	0	0	0
2084070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	PEPPER	1047	n/a	n/a	0	0	0
2086636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	JUGGLER	763	n/a	n/a	0	0	0
2089203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	ZIPPER	1636	n/a	n/a	0	0	0
2091686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	LOVER	846	n/a	n/a	0	0	0
2094153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	BODY	145	n/a	n/a	0	0	0
2096702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	PRINCESS	1125	n/a	n/a	0	0	0
2099337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	FEMALE	559	n/a	n/a	0	0	0
2102103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	MATTRESS	879	n/a	n/a	0	0	0
2104736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	LADY	794	n/a	n/a	0	0	0
2107286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	WOMAN	1620	n/a	n/a	0	0	0
2110036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2112802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	SCALPEL	1243	n/a	n/a	0	0	0
2115270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	SPIDER	1351	n/a	n/a	0	0	0
2117835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	MOTOR	922	n/a	n/a	0	0	0
2120353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	PLAID	1080	n/a	n/a	0	0	0
2122819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	CIGAR	308	n/a	n/a	0	0	0
2125370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	LIGHTNING	820	n/a	n/a	0	0	0
2128186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	TRUCK	1512	n/a	n/a	0	0	0
2130868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2133469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	FIREPLACE	570	n/a	n/a	0	0	0
2136069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	ARMY	39	n/a	n/a	0	0	0
2138768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	MARINE	869	n/a	n/a	0	0	0
2141286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	PECAN	1036	n/a	n/a	0	0	0
2143768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	LUNCH	849	n/a	n/a	0	0	0
2145369	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2146305	DISTRACTOR	n/a	LTP381	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2146319	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	16	14	8	5	1
2149303	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	16	15	3	3	9
2152186	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	16	9	7	1	1
2153601	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	16	13	2	7	4
2156718	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	16	13	7	3	3
2158269	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	16	17	7	8	2
2160069	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	16	24	8	7	7
2163152	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	16	19	5	8	6
2165868	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	16	15	2	7	6
2169039	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2171169	REC_START	n/a	LTP381	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2174550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	PRINCESS	1125	n/a	n/a	0	0	0
2175503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	FEMALE	559	n/a	n/a	0	0	0
2176755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	LOVER	846	n/a	n/a	0	0	0
2181522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	WARDROBE	1587	n/a	n/a	0	0	0
2182612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2183545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	MATTRESS	879	n/a	n/a	0	0	0
2184343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	FIREPLACE	570	n/a	n/a	0	0	0
2185975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2195449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	ARMY	39	n/a	n/a	0	0	0
2215443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	11	CAR	241	n/a	n/a	0	0	0
2261616	DISTRACTOR	n/a	LTP381	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2261617	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2261633	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	17	21	8	5	8
2266650	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	17	16	8	6	2
2269134	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	17	18	7	8	3
2270700	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	17	18	6	9	3
2272933	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	17	16	6	7	3
2274367	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	17	18	9	5	4
2276583	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	17	11	4	2	5
2278783	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	17	22	5	8	9
2283367	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	17	18	4	6	8
2284778	STOP	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2286666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	JOURNAL	760	n/a	n/a	0	0	0
2289467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	PIANO	1057	n/a	n/a	0	0	0
2292067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	CHEST	295	n/a	n/a	0	0	0
2294733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	VENUS	1557	n/a	n/a	0	0	0
2297300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	TREAT	1501	n/a	n/a	0	0	0
2299949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	BRIEFCASE	175	n/a	n/a	0	0	0
2302450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	BASEMENT	94	n/a	n/a	0	0	0
2305217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	DONOR	485	n/a	n/a	0	0	0
2307899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	HATCHET	691	n/a	n/a	0	0	0
2310649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	BACKBONE	66	n/a	n/a	0	0	0
2313417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	FLUTE	585	n/a	n/a	0	0	0
2316217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	GRILL	661	n/a	n/a	0	0	0
2318716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	POPCORN	1104	n/a	n/a	0	0	0
2321250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	DINER	467	n/a	n/a	0	0	0
2323966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	RATTLE	1170	n/a	n/a	0	0	0
2326749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	TOASTER	1472	n/a	n/a	0	0	0
2329383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	STOVE	1388	n/a	n/a	0	0	0
2332017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	SPOOL	1356	n/a	n/a	0	0	0
2334549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	SCULPTURE	1258	n/a	n/a	0	0	0
2337250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	SKIRT	1319	n/a	n/a	0	0	0
2339849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	LAPEL	800	n/a	n/a	0	0	0
2342565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	GIRL	637	n/a	n/a	0	0	0
2345333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	LODGE	839	n/a	n/a	0	0	0
2348033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	2	12	NOTEBOOK	959	n/a	n/a	0	0	0
2349649	START	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2350644	DISTRACTOR	n/a	LTP381	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2350648	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	18	8	1	2	5
2354648	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	18	22	8	5	9
2358715	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	18	13	6	2	5
2360383	PROB	n/a	LTP381	ltpFR2	2	n/a	n/a	n/a	18	11	4	5	2
