mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1999142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	CHEMIST	292	n/a	n/a	0	0	0
2001664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	LABEL	790	n/a	n/a	0	0	0
2004400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	MUFFIN	929	n/a	n/a	0	0	0
2007034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
2009554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	SHELF	1280	n/a	n/a	0	0	0
2012117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	BELLY	119	n/a	n/a	0	0	0
2014637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	YACHT	1629	n/a	n/a	0	0	0
2017356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	SURVEY	1414	n/a	n/a	0	0	0
2019991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	RABBIT	1152	n/a	n/a	0	0	0
2022626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	BODY	145	n/a	n/a	0	0	0
2025083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	SHOULDER	1294	n/a	n/a	0	0	0
2027747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	SKILLET	1317	n/a	n/a	0	0	0
2030253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	LETTUCE	814	n/a	n/a	0	0	0
2032784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	BULLET	194	n/a	n/a	0	0	0
2035320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	GUARD	667	n/a	n/a	0	0	0
2037943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	HERO	706	n/a	n/a	0	0	0
2040513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	ANKLE	24	n/a	n/a	0	0	0
2043208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	ELBOW	520	n/a	n/a	0	0	0
2045711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	HUMAN	726	n/a	n/a	0	0	0
2048319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	LADY	794	n/a	n/a	0	0	0
2049930	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2051046	DISTRACTOR	n/a	LTP305	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2051054	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	18	9	2	7
2053356	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	20	9	4	7
2055373	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	14	4	9	1
2057240	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	8	2	1	5
2058758	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	17	6	7	4
2060478	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	22	5	9	8
2062077	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	11	2	7	2
2063928	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	17	7	8	2
2065567	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	14	6	2	6
2067282	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	20	4	9	7
2069833	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	16	2	6	8
2072153	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	18	6	9	3
2073801	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2075708	REC_START	n/a	LTP305	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2076364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	CABBAGE	210	n/a	n/a	0	0	0
2083906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
2166151	DISTRACTOR	n/a	LTP305	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2166151	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2166165	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	8	1	3	4
2168166	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	19	8	6	5
2169769	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	14	8	2	4
2171552	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	14	4	3	7
2173140	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	14	1	9	4
2175406	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	15	2	5	8
2178190	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	19	7	9	3
2179809	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	20	9	5	6
2181561	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	14	4	1	9
2183145	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	22	4	9	9
2184496	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	14	2	8	4
2186151	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	20	8	7	5
2188533	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	16	1	6	9
2189920	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2191372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	MONEY	908	n/a	n/a	0	0	0
2194057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	TRUCK	1512	n/a	n/a	0	0	0
2196525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	PATROL	1027	n/a	n/a	0	0	0
2199077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	GHETTO	633	n/a	n/a	0	0	0
2201546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	BABY	64	n/a	n/a	0	0	0
2204081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	SUBWAY	1400	n/a	n/a	0	0	0
2206867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	CARRIAGE	248	n/a	n/a	0	0	0
2209419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	HORSE	719	n/a	n/a	0	0	0
2211903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	SILK	1307	n/a	n/a	0	0	0
2214640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	STOMACH	1384	n/a	n/a	0	0	0
2217190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	PERFUME	1049	n/a	n/a	0	0	0
2219811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	FOREHEAD	592	n/a	n/a	0	0	0
2222295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	JUDGE	761	n/a	n/a	0	0	0
2225064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	CUSTARD	429	n/a	n/a	0	0	0
2227518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	FRAGRANCE	599	n/a	n/a	0	0	0
2230234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	YOLK	1633	n/a	n/a	0	0	0
2232852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	FOOT	590	n/a	n/a	0	0	0
2235442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	COUCH	386	n/a	n/a	0	0	0
2238257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	VAGRANT	1544	n/a	n/a	0	0	0
2240976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	CHEST	295	n/a	n/a	0	0	0
2243411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	STUDENT	1395	n/a	n/a	0	0	0
2245912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	COLLEGE	346	n/a	n/a	0	0	0
2248349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	SUMMIT	1405	n/a	n/a	0	0	0
2250883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	LEADER	807	n/a	n/a	0	0	0
2252490	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2253654	DISTRACTOR	n/a	LTP305	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2253669	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	18	2	7	9
2256151	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	21	9	8	4
2257841	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	21	6	7	8
2259524	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	12	2	9	1
2260861	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	10	5	3	2
2262328	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	14	6	7	1
2264107	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	14	8	1	5
2265642	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	15	7	6	2
2267411	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	17	2	6	9
2269352	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	3	1	1	1
2270853	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	18	8	5	5
2272471	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	11	4	5	2
2274523	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	9	2	2	5
2275920	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2278308	REC_START	n/a	LTP305	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2278308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	<>	-1	n/a	n/a	0	0	0
2278903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	11	YOLK	1633	n/a	n/a	0	0	0
2368750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	MARKET	871	n/a	n/a	0	0	0
2371388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	FLUTE	585	n/a	n/a	0	0	0
2374006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	TROMBONE	1508	n/a	n/a	0	0	0
2376443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	HUSBAND	728	n/a	n/a	0	0	0
2378960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	WAGON	1578	n/a	n/a	0	0	0
2381597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	ONION	977	n/a	n/a	0	0	0
2384164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	PEPPER	1047	n/a	n/a	0	0	0
2386901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	POSSUM	1112	n/a	n/a	0	0	0
2389553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	BLUEPRINT	142	n/a	n/a	0	0	0
2392288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	LIGHTNING	820	n/a	n/a	0	0	0
2394724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	FUNGUS	614	n/a	n/a	0	0	0
2397193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	TURNIP	1521	n/a	n/a	0	0	0
2399978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	ROD	1203	n/a	n/a	0	0	0
2402815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	COWBOY	395	n/a	n/a	0	0	0
2405349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	SPOUSE	1358	n/a	n/a	0	0	0
2407917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	CRUTCH	417	n/a	n/a	0	0	0
2410504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	BINDER	127	n/a	n/a	0	0	0
2413324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	TRACTOR	1493	n/a	n/a	0	0	0
2416107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	MILDEW	893	n/a	n/a	0	0	0
2418843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	SUNSET	1408	n/a	n/a	0	0	0
2421296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	ROBBER	1197	n/a	n/a	0	0	0
2424132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	BANK	83	n/a	n/a	0	0	0
2426950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	ROBOT	1200	n/a	n/a	0	0	0
2429487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	PARSLEY	1016	n/a	n/a	0	0	0
2431104	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2431920	DISTRACTOR	n/a	LTP305	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2431938	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	17	8	5	4
2434508	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	24	9	7	8
2436674	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	18	6	4	8
2438857	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	21	4	8	9
2440460	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	13	7	5	1
2442311	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	9	7	1	1
2443529	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	9	1	6	2
2445263	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	20	7	7	6
2447231	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	13	5	6	2
2448801	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	17	8	1	8
2450769	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	16	5	6	5
2452906	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	13	7	2	4
2454441	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2457010	REC_START	n/a	LTP305	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2457613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	ROBBER	1197	n/a	n/a	0	0	0
2458655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	BANK	83	n/a	n/a	0	0	0
2459945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	12	PARSLEY	1016	n/a	n/a	0	0	0
2547449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	INMATE	738	n/a	n/a	0	0	0
2550128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	PILOT	1070	n/a	n/a	0	0	0
2552855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	SKETCH	1315	n/a	n/a	0	0	0
2555524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	ACTOR	5	n/a	n/a	0	0	0
2558209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	PICNIC	1060	n/a	n/a	0	0	0
2560662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	COOK	372	n/a	n/a	0	0	0
2563406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	DANDRUFF	439	n/a	n/a	0	0	0
2565923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	PERCH	1048	n/a	n/a	0	0	0
2568343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	BUREAU	199	n/a	n/a	0	0	0
2570770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	HEART	697	n/a	n/a	0	0	0
2573430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	PLAID	1080	n/a	n/a	0	0	0
2575964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	BRANCH	168	n/a	n/a	0	0	0
2578594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	VALLEY	1545	n/a	n/a	0	0	0
2581118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	LUNCH	849	n/a	n/a	0	0	0
2583664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	SIBLING	1301	n/a	n/a	0	0	0
2586156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	GLOBE	641	n/a	n/a	0	0	0
2588786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	HEDGE	699	n/a	n/a	0	0	0
2591438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	HEADBAND	696	n/a	n/a	0	0	0
2594072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	RACKET	1155	n/a	n/a	0	0	0
2596875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	MATCH	878	n/a	n/a	0	0	0
2599679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	BADGE	68	n/a	n/a	0	0	0
2602335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	PLIERS	1089	n/a	n/a	0	0	0
2605071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	MOTEL	919	n/a	n/a	0	0	0
2607685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	LODGE	839	n/a	n/a	0	0	0
2609291	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2610300	DISTRACTOR	n/a	LTP305	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2610308	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	13	8	1	4
2612519	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	10	1	3	6
2614370	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	9	1	1	7
2615541	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	14	3	2	9
2617326	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	13	2	6	5
2618857	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	11	3	5	3
2621494	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	17	3	6	8
2623998	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	18	8	4	6
2625596	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	14	4	3	7
2627163	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	15	7	5	3
2628716	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	21	4	8	9
2630183	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	12	4	6	2
2632474	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2635123	REC_START	n/a	LTP305	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2637011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	13	INMATE	738	n/a	n/a	0	0	0
2725566	DISTRACTOR	n/a	LTP305	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2725567	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2725582	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	10	1	5	4
2727795	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	8	1	3	4
2729895	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	11	3	1	7
2731748	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	14	2	4	8
2733848	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	22	8	6	6
2735467	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	16	2	5	9
2738325	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	24	9	9	6
2740393	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	15	4	6	5
2742061	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	15	4	4	8
2743763	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	11	1	6	4
2744923	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	24	7	8	9
2747749	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	14	8	5	1
2749120	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2750665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	EGYPT	519	n/a	n/a	0	0	0
2753418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	FIREMAN	569	n/a	n/a	0	0	0
2756236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	HANDBAG	684	n/a	n/a	0	0	0
2758738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	POCKET	1093	n/a	n/a	0	0	0
2761228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	BUCKET	184	n/a	n/a	0	0	0
2763847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	SLIDE	1326	n/a	n/a	0	0	0
2766427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	GARLIC	624	n/a	n/a	0	0	0
2768879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	PUDDING	1139	n/a	n/a	0	0	0
2771387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	LIPSTICK	829	n/a	n/a	0	0	0
2773955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	WIDOW	1608	n/a	n/a	0	0	0
2776685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	WRENCH	1625	n/a	n/a	0	0	0
2779437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	QUARTER	1148	n/a	n/a	0	0	0
2782155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	PIMPLE	1071	n/a	n/a	0	0	0
2784608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	BATHTUB	100	n/a	n/a	0	0	0
2787301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	MISSILE	900	n/a	n/a	0	0	0
2789894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	HOSTESS	723	n/a	n/a	0	0	0
2792472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	WAITRESS	1581	n/a	n/a	0	0	0
2795131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	PLUTO	1092	n/a	n/a	0	0	0
2797909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	BOYFRIEND	162	n/a	n/a	0	0	0
2800679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	DRAWING	494	n/a	n/a	0	0	0
2803104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	PIGMENT	1066	n/a	n/a	0	0	0
2805533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	RIVER	1194	n/a	n/a	0	0	0
2807991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	SWIMMER	1420	n/a	n/a	0	0	0
2810553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	10	14	TILE	1468	n/a	n/a	0	0	0
2812162	START	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2812962	DISTRACTOR	n/a	LTP305	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2812972	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	13	3	7	3
2815170	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	12	6	2	4
2817088	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	21	6	7	8
2818775	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	13	2	8	3
2821727	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	14	1	6	7
2823312	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	9	5	1	3
2824962	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	7	4	2	1
2826681	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	8	1	6	1
2828048	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	15	6	2	7
2830770	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	16	7	2	7
2832919	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	16	7	5	4
2834236	PROB	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	18	4	8	6
2835896	STOP	n/a	LTP305	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2838006	REC_START	n/a	LTP305	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
