onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2321.386	n/a	WORD	1160693	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	WART	1590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325.318	n/a	WORD	1162659	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2329.166	n/a	WORD	1164583	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2335.2	n/a	REC_START	1167600	n/a	LTP126	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.852	n/a	REC_WORD	1167926	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	WART	1590	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.428	n/a	REC_WORD	1168214	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.424	n/a	REC_WORD	1168712	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.368	n/a	REC_WORD	1169184	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.206	n/a	REC_WORD	1169603	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.946	n/a	REC_WORD	1170473	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.358	n/a	REC_WORD	1171179	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2349.802	n/a	REC_WORD	1174901	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.778	n/a	REC_WORD	1175889	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.8	n/a	REST_REWET	1205400	n/a	LTP126	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.558	n/a	WORD	1397779	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2799.674	n/a	WORD	1399837	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2803.83	n/a	WORD	1401915	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807.954	n/a	WORD	1403977	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2812.17	n/a	WORD	1406085	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2816.02	n/a	WORD	1408010	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2820.086	n/a	WORD	1410043	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	PRIEST	1122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2824.108	n/a	WORD	1412054	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2828.066	n/a	WORD	1414033	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2831.88	n/a	WORD	1415940	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836.03	n/a	WORD	1418015	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840.07	n/a	WORD	1420035	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844.17	n/a	WORD	1422085	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2848.334	n/a	WORD	1424167	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.416	n/a	WORD	1426208	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856.374	n/a	WORD	1428187	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2862.322	n/a	REC_START	1431161	n/a	LTP126	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.146	n/a	REC_WORD	1431573	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.788	n/a	REC_WORD	1431894	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.936	n/a	REC_WORD	1432468	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.104	n/a	REC_WORD	1433052	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	PRIEST	1122	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.256	n/a	REC_WORD	1433628	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.528	n/a	REC_WORD	1434264	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.17	n/a	REC_WORD	1439585	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.572	n/a	REC_WORD	1442286	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.722	n/a	REC_WORD	1446861	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.348	n/a	WORD	1472174	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2948.27	n/a	WORD	1474135	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2952.386	n/a	WORD	1476193	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956.236	n/a	WORD	1478118	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960.242	n/a	WORD	1480121	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2964.25	n/a	WORD	1482125	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2968.306	n/a	WORD	1484153	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972.372	n/a	WORD	1486186	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976.388	n/a	WORD	1488194	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980.552	n/a	WORD	1490276	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984.594	n/a	WORD	1492297	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988.6	n/a	WORD	1494300	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992.474	n/a	WORD	1496237	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2996.44	n/a	WORD	1498220	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000.472	n/a	WORD	1500236	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3004.662	n/a	WORD	1502331	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010.512	n/a	REC_START	1505256	n/a	LTP126	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.628	n/a	REC_WORD	1505814	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.706	n/a	REC_WORD	1506353	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.758	n/a	REC_WORD	1506879	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.856	n/a	REC_WORD	1512928	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.712	n/a	REC_WORD	1513856	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.11	n/a	REC_WORD	1514555	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.768	n/a	REC_WORD	1517384	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	14	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.174	n/a	WORD	1550587	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105.172	n/a	WORD	1552586	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3109.272	n/a	WORD	1554636	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113.338	n/a	WORD	1556669	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117.502	n/a	WORD	1558751	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3121.71	n/a	WORD	1560855	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3125.734	n/a	WORD	1562867	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3129.79	n/a	WORD	1564895	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3133.738	n/a	WORD	1566869	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3137.588	n/a	WORD	1568794	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3141.628	n/a	WORD	1570814	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3145.486	n/a	WORD	1572743	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3149.552	n/a	WORD	1574776	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3153.6	n/a	WORD	1576800	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3157.774	n/a	WORD	1578887	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3161.598	n/a	WORD	1580799	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3167.222	n/a	REC_START	1583611	n/a	LTP126	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.62	n/a	REC_WORD	1583810	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.678	n/a	REC_WORD	1584339	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.492	n/a	REC_WORD	1584746	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.534	n/a	REC_WORD	1585267	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.202	n/a	REC_WORD	1587101	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.36	n/a	REC_WORD	1589680	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.408	n/a	REC_WORD	1590204	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.388	n/a	REC_WORD	1593694	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.956	n/a	REC_WORD	1593978	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.848	n/a	REC_WORD	1599924	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.106	n/a	REC_WORD	1606553	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	15	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.138	n/a	WORD	1625069	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3254.144	n/a	WORD	1627072	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3258.31	n/a	WORD	1629155	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3262.392	n/a	WORD	1631196	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3266.434	n/a	WORD	1633217	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3270.548	n/a	WORD	1635274	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3274.68	n/a	WORD	1637340	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3278.646	n/a	WORD	1639323	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3282.712	n/a	WORD	1641356	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3286.636	n/a	WORD	1643318	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3290.824	n/a	WORD	1645412	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3294.774	n/a	WORD	1647387	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3298.872	n/a	WORD	1649436	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3303.006	n/a	WORD	1651503	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3307.062	n/a	WORD	1653531	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3311.252	n/a	WORD	1655626	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3317.168	n/a	REC_START	1658584	n/a	LTP126	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.84	n/a	REC_WORD	1658920	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.534	n/a	REC_WORD	1659267	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.394	n/a	REC_WORD	1659697	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.282	n/a	REC_WORD	1660141	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.41	n/a	REC_WORD	1664705	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.84	n/a	REC_WORD	1669420	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	16	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.354	n/a	REC_START	1722677	n/a	LTP126	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.884	n/a	FFR_REC_WORD	1723942	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.742	n/a	FFR_REC_WORD	1724371	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.54	n/a	FFR_REC_WORD	1724770	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.502	n/a	FFR_REC_WORD	1725251	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.108	n/a	FFR_REC_WORD	1726054	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.49	n/a	FFR_REC_WORD	1727245	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.722	n/a	FFR_REC_WORD	1727861	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.964	n/a	FFR_REC_WORD	1728482	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.428	n/a	FFR_REC_WORD	1729714	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.776	n/a	FFR_REC_WORD	1730388	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.408	n/a	FFR_REC_WORD	1736204	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.472	n/a	FFR_REC_WORD	1736736	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.684	n/a	FFR_REC_WORD	1737342	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.306	n/a	FFR_REC_WORD	1738153	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.642	n/a	FFR_REC_WORD	1738821	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.358	n/a	FFR_REC_WORD	1743179	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.354	n/a	FFR_REC_WORD	1745177	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.192	n/a	FFR_REC_WORD	1753596	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.716	n/a	FFR_REC_WORD	1754858	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.85	n/a	FFR_REC_WORD	1765425	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.696	n/a	FFR_REC_WORD	1765848	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.944	n/a	FFR_REC_WORD	1768972	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.168	n/a	FFR_REC_WORD	1772584	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.126	n/a	FFR_REC_WORD	1773063	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.62	n/a	FFR_REC_WORD	1782310	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.416	n/a	FFR_REC_WORD	1782708	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.758	n/a	FFR_REC_WORD	1783879	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.066	n/a	FFR_REC_WORD	1786533	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.71	n/a	FFR_REC_WORD	1796855	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	n/a	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
