onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1625.602	n/a	WORD	812801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629.64	n/a	WORD	814820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633.738	n/a	WORD	816869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637.832	n/a	WORD	818916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641.73	n/a	WORD	820865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645.75	n/a	WORD	822875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649.9	n/a	WORD	824950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653.776	n/a	WORD	826888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.846	n/a	WORD	828923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.942	n/a	WORD	830971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.028	n/a	WORD	833014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.942	n/a	WORD	834971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.774	n/a	WORD	836887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.89	n/a	WORD	838945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.888	n/a	WORD	840944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.896	n/a	REC_START	843948	n/a	LTP236	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.926	n/a	REC_WORD	844463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.624	n/a	REC_WORD	844812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.444	n/a	REC_WORD	845222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.152	n/a	REC_WORD	848076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.134	n/a	REC_WORD	848567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.892	n/a	REC_WORD	848946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.736	n/a	REC_WORD	849368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.83	n/a	REC_WORD	849915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.83	n/a	REC_WORD_VV	850415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.848	n/a	REC_WORD	852424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.706	n/a	REC_WORD	852853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	10	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.91	n/a	WORD	882955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769.824	n/a	WORD	884912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.002	n/a	WORD	887001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.972	n/a	WORD	888986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781.904	n/a	WORD	890952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.986	n/a	WORD	892993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.834	n/a	WORD	894917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.848	n/a	WORD	896924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.73	n/a	WORD	898865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.776	n/a	WORD	900888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.646	n/a	WORD	902823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.806	n/a	WORD	904903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.642	n/a	WORD	906821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.586	n/a	WORD	908793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.79	n/a	WORD	910895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.672	n/a	WORD	912836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.426	n/a	REC_START	915713	n/a	LTP236	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.174	n/a	REC_WORD	916087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.192	n/a	REC_WORD	916596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.952	n/a	REC_WORD	916976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.986	n/a	REC_WORD	917993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.946	n/a	REC_WORD	924973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.946	n/a	REC_WORD	925473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.97	n/a	REC_WORD	925985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.596	n/a	REC_WORD	926798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.386	n/a	REC_WORD	939193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	11	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.83	n/a	WORD	955415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.808	n/a	WORD	957404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.794	n/a	WORD	959397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.676	n/a	WORD	961338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	GOBLIN	645	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.858	n/a	WORD	963429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930.852	n/a	WORD	965426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.972	n/a	WORD	967486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.034	n/a	WORD	969517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.236	n/a	WORD	971618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947.234	n/a	WORD	973617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951.434	n/a	WORD	975717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1955.6	n/a	WORD	977800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959.6	n/a	WORD	979800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1963.51	n/a	WORD	981755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1967.512	n/a	WORD	983756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971.73	n/a	WORD	985865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.402	n/a	REC_START	988701	n/a	LTP236	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.38	n/a	REC_WORD	989190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.282	n/a	REC_WORD	989641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.88	n/a	REC_WORD	989940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.61	n/a	REC_WORD	990305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.342	n/a	REC_WORD	990671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.906	n/a	REC_WORD	991453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.868	n/a	REC_WORD	992934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.09	n/a	REC_WORD	993545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.354	n/a	REC_WORD	994177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	12	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.052	n/a	REST_REWET	1026526	n/a	LTP236	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.136	n/a	WORD	1248568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500.968	n/a	WORD	1250484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504.962	n/a	WORD	1252481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	TEA	1439	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509.032	n/a	WORD	1254516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513.232	n/a	WORD	1256616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517.112	n/a	WORD	1258556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521.128	n/a	WORD	1260564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525.01	n/a	WORD	1262505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529.092	n/a	WORD	1264546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532.99	n/a	WORD	1266495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537.206	n/a	WORD	1268603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541.154	n/a	WORD	1270577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	TOILET	1475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545.254	n/a	WORD	1272627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549.102	n/a	WORD	1274551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553.184	n/a	WORD	1276592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557.062	n/a	WORD	1278531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	TRAITOR	1495	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558.27	n/a	KEY_MSG	1279135	n/a	LTP236	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.868	n/a	REC_START	1281434	n/a	LTP236	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.594	n/a	REC_WORD	1282297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.418	n/a	REC_WORD	1282709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.13	n/a	REC_WORD	1283065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	TRAITOR	1495	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2566.964	n/a	REC_WORD	1283482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.524	n/a	REC_WORD	1290762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.474	n/a	REC_WORD	1291237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.362	n/a	REC_WORD	1299681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	13	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.388	n/a	WORD	1320694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645.416	n/a	WORD	1322708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649.452	n/a	WORD	1324726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653.434	n/a	WORD	1326717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657.298	n/a	WORD	1328649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661.498	n/a	WORD	1330749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665.564	n/a	WORD	1332782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669.746	n/a	WORD	1334873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	BASEBALL	93	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.834	n/a	KEY_MSG	1335417	n/a	LTP236	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.608	n/a	WORD	1336804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	INVENTOR	743	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.728	n/a	WORD	1338864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.842	n/a	WORD	1340921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.808	n/a	WORD	1342904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689.652	n/a	WORD	1344826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.654	n/a	WORD	1346827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.532	n/a	WORD	1348766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.618	n/a	WORD	1350809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707.29	n/a	REC_START	1353645	n/a	LTP236	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.268	n/a	REC_WORD	1354134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.936	n/a	REC_WORD	1354468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.166	n/a	REC_WORD	1355083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.05	n/a	REC_WORD	1356025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.05	n/a	REC_WORD_VV	1356525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.93	n/a	REC_WORD	1356965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.074	n/a	REC_WORD	1362537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.074	n/a	REC_WORD_VV	1363037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.02	n/a	REC_WORD	1376010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.206	n/a	REC_WORD	1379603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	14	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.338	n/a	WORD	1392669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.2	n/a	WORD	1394600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.114	n/a	WORD	1396557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	18	15	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
