onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714.382	n/a	WORD	357191	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	TAXI	1438	n/a	n/a	0	0	0
717.084	n/a	WORD	358542	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	DAISY	435	n/a	n/a	0	0	0
719.82	n/a	WORD	359910	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	LILY	821	n/a	n/a	0	0	0
722.388	n/a	WORD	361194	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	FLIPPER	580	n/a	n/a	0	0	0
724.81	n/a	WORD	362405	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	SCULPTURE	1258	n/a	n/a	0	0	0
727.53	n/a	WORD	363765	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	DRUG	501	n/a	n/a	0	0	0
729.144	n/a	START	364572	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
730.146	n/a	DISTRACTOR	365073	n/a	LTP236	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
730.16	n/a	PROB	365080	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	20	4	7	9
733.612	n/a	PROB	366806	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	12	4	6	2
734.614	n/a	PROB	367307	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	24	9	9	6
735.714	n/a	PROB	367857	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	13	1	4	8
737.716	n/a	PROB	368858	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	18	4	8	6
739.2	n/a	PROB	369600	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	12	3	2	7
740.118	n/a	PROB	370059	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	21	4	9	8
741.152	n/a	PROB	370576	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	14	9	2	3
742.102	n/a	PROB	371051	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	17	4	4	9
743.488	n/a	PROB	371744	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	15	2	4	9
744.404	n/a	PROB	372202	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	5	2	2	1
745.204	n/a	PROB	372602	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	3	1	1	1
745.972	n/a	PROB	372986	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	19	8	2	9
746.808	n/a	PROB	373404	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	19	9	1	9
747.676	n/a	PROB	373838	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	178	6	7	4
748.758	n/a	PROB	374379	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	2	5	6	9
750.376	n/a	PROB	375188	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	15	6	1	8
753.144	n/a	STOP	376572	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.996	n/a	REC_START	377498	n/a	LTP236	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
755.556	n/a	REC_WORD	377778	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	FLIPPER	580	n/a	n/a	0	0	0
756.216	n/a	REC_WORD	378108	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	SCULPTURE	1258	n/a	n/a	0	0	0
757.18	n/a	REC_WORD	378590	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	DRUG	501	n/a	n/a	0	0	0
759.138	n/a	REC_WORD	379569	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	DAISY	435	n/a	n/a	0	0	0
759.742	n/a	REC_WORD	379871	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	LILY	821	n/a	n/a	0	0	0
760.426	n/a	REC_WORD	380213	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	TAXI	1438	n/a	n/a	0	0	0
761.168	n/a	REC_WORD	380584	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	MAILMAN	858	n/a	n/a	0	0	0
761.764	n/a	REC_WORD	380882	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	SHOVEL	1295	n/a	n/a	0	0	0
762.456	n/a	REC_WORD	381228	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	MOP	916	n/a	n/a	0	0	0
763.268	n/a	REC_WORD	381634	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	MILDEW	893	n/a	n/a	0	0	0
763.932	n/a	REC_WORD	381966	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	CEILING	265	n/a	n/a	0	0	0
764.834	n/a	REC_WORD	382417	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	PERCH	1048	n/a	n/a	0	0	0
766.448	n/a	REC_WORD	383224	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	APRON	35	n/a	n/a	0	0	0
774.194	n/a	REC_WORD	387097	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	BRIEFCASE	175	n/a	n/a	0	0	0
775.062	n/a	REC_WORD	387531	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	HANDBAG	684	n/a	n/a	0	0	0
778.496	n/a	REC_WORD	389248	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	GRIZZLY	662	n/a	n/a	0	0	0
784.984	n/a	REC_WORD	392492	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	FLUTE	585	n/a	n/a	0	0	0
787.14	n/a	REC_WORD	393570	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	DASHBOARD	441	n/a	n/a	0	0	0
789.808	n/a	REC_WORD	394904	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	FLIPPER	580	n/a	n/a	0	0	0
800.392	n/a	REC_WORD	400196	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
806.128	n/a	REC_WORD	403064	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	PEBBLE	1035	n/a	n/a	0	0	0
845.418	n/a	DISTRACTOR	422709	n/a	LTP236	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
845.42	n/a	START	422710	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
845.434	n/a	PROB	422717	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	16	4	8	4
848.05	n/a	PROB	424025	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	8	1	3	4
849.086	n/a	PROB	424543	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	18	7	2	9
850.354	n/a	PROB	425177	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	16	2	9	5
851.674	n/a	PROB	425837	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	12	1	4	7
852.552	n/a	PROB	426276	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	23	6	9	8
853.644	n/a	PROB	426822	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	13	3	1	9
854.558	n/a	PROB	427279	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	11	6	3	2
855.622	n/a	PROB	427811	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	19	6	8	5
856.992	n/a	PROB	428496	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	10	6	2	2
858.078	n/a	PROB	429039	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	12	3	1	8
858.958	n/a	PROB	429479	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	15	5	7	3
859.842	n/a	PROB	429921	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	20	7	5	8
861.932	n/a	PROB	430966	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	18	5	4	9
862.882	n/a	PROB	431441	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	15	7	6	2
865.852	n/a	PROB	432926	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	16	5	7	4
866.884	n/a	PROB	433442	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	11	1	4	6
869.418	n/a	STOP	434709	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870.552	n/a	WORD	435276	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SCALPEL	1243	n/a	n/a	0	0	0
873.354	n/a	WORD	436677	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SPACE	1345	n/a	n/a	0	0	0
875.872	n/a	WORD	437936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
878.574	n/a	WORD	439287	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
881.026	n/a	WORD	440513	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	KEEPER	769	n/a	n/a	0	0	0
883.73	n/a	WORD	441865	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	CRIB	407	n/a	n/a	0	0	0
886.282	n/a	WORD	443141	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
889.05	n/a	WORD	444525	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
891.854	n/a	WORD	445927	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
894.372	n/a	WORD	447186	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PICTURE	1061	n/a	n/a	0	0	0
897.106	n/a	WORD	448553	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
899.726	n/a	WORD	449863	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
902.446	n/a	WORD	451223	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
905.148	n/a	WORD	452574	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SCISSORS	1250	n/a	n/a	0	0	0
907.6	n/a	WORD	453800	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
910.22	n/a	WORD	455110	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	KIDNEY	776	n/a	n/a	0	0	0
912.888	n/a	WORD	456444	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	BEAST	108	n/a	n/a	0	0	0
915.322	n/a	WORD	457661	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
917.892	n/a	WORD	458946	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
920.66	n/a	WORD	460330	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
923.278	n/a	WORD	461639	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
925.78	n/a	WORD	462890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
928.45	n/a	WORD	464225	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
931.184	n/a	WORD	465592	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
932.804	n/a	START	466402	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933.656	n/a	DISTRACTOR	466828	n/a	LTP236	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
933.67	n/a	PROB	466835	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	10	1	2	7
935.422	n/a	PROB	467711	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	20	9	6	5
936.59	n/a	PROB	468295	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	8	5	1	2
937.74	n/a	PROB	468870	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	14	1	9	4
938.706	n/a	PROB	469353	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	21	9	9	3
939.758	n/a	PROB	469879	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	13	1	4	8
940.726	n/a	PROB	470363	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	14	7	5	2
941.642	n/a	PROB	470821	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	15	6	5	4
942.628	n/a	PROB	471314	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	24	8	8	8
943.694	n/a	PROB	471847	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	11	2	6	3
944.662	n/a	PROB	472331	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	12	3	6	3
945.746	n/a	PROB	472873	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	23	7	7	9
946.93	n/a	PROB	473465	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	7	5	1	1
948.096	n/a	PROB	474048	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	10	3	1	6
949.114	n/a	PROB	474557	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	9	2	1	6
950.366	n/a	PROB	475183	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	9	1	7	1
951.382	n/a	PROB	475691	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	15	8	5	2
952.384	n/a	PROB	476192	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	14	6	4	4
953.3	n/a	PROB	476650	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	17	8	4	5
954.552	n/a	PROB	477276	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	12	7	2	3
956.276	n/a	STOP	478138	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958.54	n/a	REC_START	479270	n/a	LTP236	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
959.162	n/a	REC_WORD	479581	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
960.08	n/a	REC_WORD	480040	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
960.886	n/a	REC_WORD	480443	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
961.978	n/a	REC_WORD	480989	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	BEAST	108	n/a	n/a	0	0	0
962.672	n/a	REC_WORD	481336	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
963.482	n/a	REC_WORD	481741	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
966.048	n/a	REC_WORD	483024	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	MOLD	-1	n/a	n/a	0	0	0
967.416	n/a	REC_WORD	483708	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
969.838	n/a	REC_WORD	484919	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
971.116	n/a	REC_WORD	485558	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	CRIB	407	n/a	n/a	0	0	0
971.862	n/a	REC_WORD	485931	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
972.674	n/a	REC_WORD	486337	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
973.246	n/a	REC_WORD	486623	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
978.868	n/a	REC_WORD	489434	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
987.84	n/a	REC_WORD	493920	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SCALPEL	1243	n/a	n/a	0	0	0
988.992	n/a	REC_WORD	494496	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
989.922	n/a	REC_WORD	494961	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
990.754	n/a	REC_WORD	495377	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SPACE	1345	n/a	n/a	0	0	0
992.3	n/a	REC_WORD	496150	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	KEEPER	769	n/a	n/a	0	0	0
993.142	n/a	REC_WORD	496571	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
993.806	n/a	REC_WORD	496903	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
1006.592	n/a	REC_WORD	503296	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PICTURE	1061	n/a	n/a	0	0	0
1007.302	n/a	REC_WORD	503651	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
1007.964	n/a	REC_WORD	503982	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
1048.974	n/a	WORD	524487	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
1051.714	n/a	WORD	525857	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	BRANDY	169	n/a	n/a	0	0	0
1054.342	n/a	WORD	527171	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	RUG	1215	n/a	n/a	0	0	0
1056.942	n/a	WORD	528471	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
1059.728	n/a	WORD	529864	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	STAMP	1370	n/a	n/a	0	0	0
1062.42	n/a	WORD	531210	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
1065.048	n/a	WORD	532524	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SANDWICH	1232	n/a	n/a	0	0	0
1067.718	n/a	WORD	533859	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
1070.16	n/a	WORD	535080	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	HUSBAND	728	n/a	n/a	0	0	0
1072.808	n/a	WORD	536404	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	CANAL	226	n/a	n/a	0	0	0
1075.31	n/a	WORD	537655	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	DANCER	437	n/a	n/a	0	0	0
1077.962	n/a	WORD	538981	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	TART	1436	n/a	n/a	0	0	0
1080.668	n/a	WORD	540334	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
1083.282	n/a	WORD	541641	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
1085.956	n/a	WORD	542978	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
1088.458	n/a	WORD	544229	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
1090.976	n/a	WORD	545488	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
1093.724	n/a	WORD	546862	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
1096.158	n/a	WORD	548079	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
1098.878	n/a	WORD	549439	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	BODY	145	n/a	n/a	0	0	0
1101.682	n/a	WORD	550841	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1104.216	n/a	WORD	552108	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SUNRISE	1407	n/a	n/a	0	0	0
1106.918	n/a	WORD	553459	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
1109.372	n/a	WORD	554686	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	TOURIST	1488	n/a	n/a	0	0	0
1110.99	n/a	START	555495	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112.17	n/a	DISTRACTOR	556085	n/a	LTP236	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1112.176	n/a	PROB	556088	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	7	3	2	2
1113.712	n/a	PROB	556856	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	18	1	9	8
1114.708	n/a	PROB	557354	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	19	1	9	9
1116.06	n/a	PROB	558030	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	17	6	3	8
1117.112	n/a	PROB	558556	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	14	2	4	8
1118.728	n/a	PROB	559364	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	22	6	4	9
1121.58	n/a	PROB	560790	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	19	7	7	5
1123.098	n/a	PROB	561549	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	12	1	9	2
1124.102	n/a	PROB	562051	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	21	5	9	7
1125.62	n/a	PROB	562810	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	15	9	4	3
1126.568	n/a	PROB	563284	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	17	9	2	6
1127.868	n/a	PROB	563934	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	10	5	4	1
1129.288	n/a	PROB	564644	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	24	9	9	6
1130.458	n/a	PROB	565229	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	12	2	1	9
1131.408	n/a	PROB	565704	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	11	2	7	2
1132.724	n/a	PROB	566362	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	18	9	1	8
1133.606	n/a	STOP	566803	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136.764	n/a	REC_START	568382	n/a	LTP236	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1137.176	n/a	REC_WORD	568588	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SUNRISE	1407	n/a	n/a	0	0	0
1138.134	n/a	REC_WORD	569067	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
1138.882	n/a	REC_WORD	569441	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	TOURIST	1488	n/a	n/a	0	0	0
1139.836	n/a	REC_WORD	569918	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	BODY	145	n/a	n/a	0	0	0
1140.538	n/a	REC_WORD	570269	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1143.056	n/a	REC_WORD	571528	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	HUSBAND	728	n/a	n/a	0	0	0
1143.782	n/a	REC_WORD	571891	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
1145.446	n/a	REC_WORD	572723	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
1146.558	n/a	REC_WORD	573279	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
1148.496	n/a	REC_WORD	574248	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	DANCER	437	n/a	n/a	0	0	0
1151.276	n/a	REC_WORD	575638	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
1152.132	n/a	REC_WORD	576066	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
1159.702	n/a	REC_WORD	579851	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	TART	1436	n/a	n/a	0	0	0
1164.826	n/a	REC_WORD	582413	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
1166.684	n/a	REC_WORD	583342	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
1169.378	n/a	REC_WORD	584689	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
1207.486	n/a	REC_WORD	603743	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
1209.75	n/a	REC_WORD	604875	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	RUG	1215	n/a	n/a	0	0	0
1227.198	n/a	WORD	613599	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	GALLON	618	n/a	n/a	0	0	0
1229.64	n/a	WORD	614820	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
