mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1737492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	1	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	11	n/a	LOCKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	WOLF	1619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	MINT	898	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	LIGHTER	819	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	ASSISTANT	48	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889952	REC_START	n/a	LTP248	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909782	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	12	n/a	MAGIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965555	REST_REWET	n/a	LTP248	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404018	REC_START	n/a	LTP248	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	13	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548503	REC_START	n/a	LTP248	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	14	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	DOUGHNUT	490	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677343	KEY_MSG	n/a	LTP248	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	AUTHOR	61	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709811	REC_START	n/a	LTP248	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	DOUGHNUT	490	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2716336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	1	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	15	0	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	BRUSH	182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2862017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2870038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875663	REC_START	n/a	LTP248	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	1	AUTHOR	61	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	4	16	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007667	REC_START	n/a	LTP248	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007699	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	1	ELK	526	0	5	1	n/a	n/a	n/a	n/a	n/a
3009827	RECOG_RESP	n/a	LTP248	ltpFR	4	1	1	ELK	526	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3010984	RECOG_CONF	n/a	LTP248	ltpFR	4	1	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012841	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	0	TOOTHBRUSH	1482	0	5	0	n/a	n/a	n/a	n/a	n/a
3013768	RECOG_RESP	n/a	LTP248	ltpFR	4	1	0	TOOTHBRUSH	1482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3014806	RECOG_CONF	n/a	LTP248	ltpFR	4	1	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016454	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	1	EMPLOYER	532	0	4	1	n/a	n/a	n/a	n/a	n/a
3017829	RECOG_RESP	n/a	LTP248	ltpFR	4	1	1	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3018846	RECOG_CONF	n/a	LTP248	ltpFR	4	1	1	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3020464	RECOG_LURE	n/a	LTP248	ltpFR	4	1	n/a	POCKET	1093	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3021570	RECOG_RESP	n/a	LTP248	ltpFR	4	1	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022837	RECOG_CONF	n/a	LTP248	ltpFR	4	1	n/a	POCKET	1093	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3024557	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3025910	RECOG_RESP	n/a	LTP248	ltpFR	4	1	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027028	RECOG_CONF	n/a	LTP248	ltpFR	4	1	-1	CAB	209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3029050	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3029921	RECOG_RESP	n/a	LTP248	ltpFR	4	1	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030689	RECOG_CONF	n/a	LTP248	ltpFR	4	1	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3032280	RECOG_TARGET	n/a	LTP248	ltpFR	4	1	-1	COB	334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033089	RECOG_RESP	n/a	LTP248	ltpFR	4	1	-1	COB	334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
