onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3572.506	n/a	WORD	1786253	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3575.512	n/a	START	1787756	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.42	n/a	PROB	1788210	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3583.514	n/a	STOP	1791757	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.402	n/a	WORD	1792201	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3587.41	n/a	START	1793705	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.534	n/a	PROB	1794267	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3591.106	n/a	PROB	1795553	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3595.408	n/a	STOP	1797704	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.346	n/a	WORD	1798173	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3599.354	n/a	START	1799677	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.404	n/a	PROB	1800202	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3603.38	n/a	PROB	1801690	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3606.116	n/a	STOP	1803058	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.086	n/a	REC_START	1804543	n/a	LTP134	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.764	n/a	REC_WORD	1805882	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.45	n/a	REC_WORD	1806725	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.156	n/a	REC_WORD	1807578	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.544	n/a	REC_WORD	1808272	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.25	n/a	REC_WORD	1809125	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.966	n/a	REC_WORD	1809983	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.09	n/a	REC_WORD	1825045	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.106	n/a	REC_WORD	1825553	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.87	n/a	REC_WORD	1826935	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	n/a	MOW	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.636	n/a	REC_WORD	1827818	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.088	n/a	REC_WORD	1830044	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.114	n/a	REC_WORD	1830557	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.01	n/a	REC_WORD	1831505	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.406	n/a	REC_WORD	1832703	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.488	n/a	REC_START	1856244	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.624	n/a	FFR_REC_WORD	1856812	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.306	n/a	FFR_REC_WORD	1857653	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.368	n/a	FFR_REC_WORD	1858684	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.47	n/a	FFR_REC_WORD	1859235	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.842	n/a	FFR_REC_WORD	1859921	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.884	n/a	FFR_REC_WORD	1860442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.406	n/a	FFR_REC_WORD	1861203	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.882	n/a	FFR_REC_WORD	1861941	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.866	n/a	FFR_REC_WORD	1863433	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.834	n/a	FFR_REC_WORD	1863917	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.592	n/a	FFR_REC_WORD	1865296	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.426	n/a	FFR_REC_WORD	1866713	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.772	n/a	FFR_REC_WORD	1867886	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.428	n/a	FFR_REC_WORD	1873214	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.392	n/a	FFR_REC_WORD	1874196	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.218	n/a	FFR_REC_WORD	1875109	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.314	n/a	FFR_REC_WORD	1878157	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.244	n/a	FFR_REC_WORD	1878622	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.314	n/a	FFR_REC_WORD	1879657	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.326	n/a	FFR_REC_WORD_VV	1880163	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.776	n/a	FFR_REC_WORD_VV	1880388	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.904	n/a	FFR_REC_WORD	1880952	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.95	n/a	FFR_REC_WORD	1881475	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	CHEDDAR	286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.538	n/a	FFR_REC_WORD	1882269	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.948	n/a	FFR_REC_WORD	1882974	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	HAIL	676	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.226	n/a	FFR_REC_WORD	1883613	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	VALVE	1546	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.648	n/a	FFR_REC_WORD	1884324	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.404	n/a	FFR_REC_WORD	1885202	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.412	n/a	FFR_REC_WORD	1885706	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.626	n/a	FFR_REC_WORD	1887313	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.89	n/a	FFR_REC_WORD	1888445	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.056	n/a	FFR_REC_WORD	1892528	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.702	n/a	FFR_REC_WORD	1893351	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.726	n/a	FFR_REC_WORD	1894863	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.052	n/a	FFR_REC_WORD	1895526	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.048	n/a	FFR_REC_WORD	1898024	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.944	n/a	FFR_REC_WORD	1898972	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.02	n/a	FFR_REC_WORD	1899510	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.314	n/a	FFR_REC_WORD	1900657	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.62	n/a	FFR_REC_WORD	1901810	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.638	n/a	FFR_REC_WORD	1902319	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.408	n/a	FFR_REC_WORD	1905704	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.56	n/a	FFR_REC_WORD	1906280	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.778	n/a	FFR_REC_WORD	1906889	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.27	n/a	FFR_REC_WORD	1908635	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.658	n/a	FFR_REC_WORD	1911329	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.454	n/a	FFR_REC_WORD	1912227	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.848	n/a	FFR_REC_WORD	1913424	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.624	n/a	FFR_REC_WORD	1914312	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.742	n/a	FFR_REC_WORD	1914871	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.366	n/a	FFR_REC_WORD	1918683	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.186	n/a	FFR_REC_WORD	1920593	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.29	n/a	FFR_REC_WORD	1924645	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.502	n/a	FFR_REC_WORD	1926251	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.282	n/a	FFR_REC_WORD	1927141	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	RELATIVE	1182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.614	n/a	FFR_REC_WORD_VV	1929807	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.012	n/a	FFR_REC_WORD	1934006	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.784	n/a	FFR_REC_WORD	1934892	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.842	n/a	FFR_REC_WORD	1935421	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.238	n/a	FFR_REC_WORD	1937119	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BRACES	164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.86	n/a	FFR_REC_WORD	1939930	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	PATRIOT	1026	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.208	n/a	FFR_REC_WORD	1940604	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.574	n/a	FFR_REC_WORD	1941287	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.314	n/a	FFR_REC_WORD	1941657	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.104	n/a	FFR_REC_WORD	1942552	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.902	n/a	FFR_REC_WORD	1944451	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.072	n/a	FFR_REC_WORD	1945536	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.118	n/a	FFR_REC_WORD	1948559	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.248	n/a	FFR_REC_WORD	1949624	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.304	n/a	FFR_REC_WORD	1955152	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.32	n/a	FFR_REC_WORD	1960160	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.53	n/a	FFR_REC_WORD	1961265	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.188	n/a	FFR_REC_WORD	1963094	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.166	n/a	FFR_REC_WORD	1963583	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.054	n/a	FFR_REC_WORD	1964027	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.56	n/a	FFR_REC_WORD	1964780	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.354	n/a	FFR_REC_WORD	1965177	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.74	n/a	FFR_REC_WORD	1965870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.282	n/a	FFR_REC_WORD	1966641	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.25	n/a	FFR_REC_WORD	1967125	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.274	n/a	FFR_REC_WORD	1968637	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.366	n/a	FFR_REC_WORD	1980183	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.268	n/a	FFR_REC_WORD	1981134	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.676	n/a	FFR_REC_WORD	1981838	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.04	n/a	FFR_REC_WORD	1984020	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.602	n/a	FFR_REC_WORD	1984801	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.83	n/a	FFR_REC_WORD	1987415	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.926	n/a	FFR_REC_WORD	1988463	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.972	n/a	FFR_REC_WORD	1988986	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BALLERINA	74	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.262	n/a	FFR_REC_WORD	1991631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.44	n/a	FFR_REC_WORD	1992220	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.78	n/a	FFR_REC_WORD	1994390	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.116	n/a	FFR_REC_WORD	1995058	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.872	n/a	FFR_REC_WORD	1996936	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.826	n/a	FFR_REC_WORD	1997413	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.016	n/a	FFR_REC_WORD	1999508	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.8	n/a	FFR_REC_WORD	1999900	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.372	n/a	FFR_REC_WORD	2000686	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.666	n/a	REC_START	2019333	n/a	LTP134	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.698	n/a	RECOG_LURE	2019349	n/a	LTP134	ltpFR	11	1	n/a	FEMALE	559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.368	n/a	RECOG_RESP	2020184	n/a	LTP134	ltpFR	11	1	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.564	n/a	RECOG_CONF	2020782	n/a	LTP134	ltpFR	11	1	n/a	FEMALE	559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.22	n/a	RECOG_LURE	2021610	n/a	LTP134	ltpFR	11	1	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.082	n/a	RECOG_RESP	2022041	n/a	LTP134	ltpFR	11	1	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
