onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2394.072	n/a	WORD	1197036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398.256	n/a	WORD	1199128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402.204	n/a	WORD	1201102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406.304	n/a	WORD	1203152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2410.286	n/a	WORD	1205143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2414.184	n/a	WORD	1207092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2418.064	n/a	WORD	1209032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422.18	n/a	WORD	1211090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426.13	n/a	WORD	1213065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2431.936	n/a	REC_START	1215968	n/a	LTP256	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.59	n/a	REC_WORD	1216795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.734	n/a	REC_WORD	1217367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.588	n/a	REC_WORD	1218294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438.166	n/a	REC_WORD	1219083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.26	n/a	REC_WORD	1220130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.412	n/a	REC_WORD	1226206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.658	n/a	REC_WORD	1231329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.346	n/a	REC_WORD	1236673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	11	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.896	n/a	WORD	1258948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521.728	n/a	WORD	1260864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525.794	n/a	WORD	1262897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529.792	n/a	WORD	1264896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533.69	n/a	WORD	1266845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537.522	n/a	WORD	1268761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541.504	n/a	WORD	1270752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545.62	n/a	WORD	1272810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2549.502	n/a	WORD	1274751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2553.6	n/a	WORD	1276800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557.798	n/a	WORD	1278899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2561.864	n/a	WORD	1280932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565.746	n/a	WORD	1282873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569.794	n/a	WORD	1284897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573.876	n/a	WORD	1286938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2577.926	n/a	WORD	1288963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2583.9	n/a	REC_START	1291950	n/a	LTP256	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.424	n/a	REC_WORD	1292712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.768	n/a	REC_WORD	1293384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.796	n/a	REC_WORD	1295898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.392	n/a	REC_WORD	1297696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.466	n/a	REC_WORD	1298733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.336	n/a	REC_WORD	1299668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.8	n/a	REC_WORD	1309900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.738	n/a	REC_WORD	1322369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.886	n/a	REC_WORD	1328443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	12	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.556	n/a	REST_REWET	1329778	n/a	LTP256	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.032	n/a	WORD	1630016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	CROCODILE	411	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3260.952	n/a	KEY_MSG	1630476	n/a	LTP256	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.132	n/a	WORD	1632066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3268.296	n/a	WORD	1634148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3272.43	n/a	WORD	1636215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3276.646	n/a	WORD	1638323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3280.712	n/a	WORD	1640356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3284.66	n/a	WORD	1642330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3288.842	n/a	WORD	1644421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3292.79	n/a	WORD	1646395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3296.872	n/a	WORD	1648436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3300.788	n/a	WORD	1650394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3304.988	n/a	WORD	1652494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3309.152	n/a	WORD	1654576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3313.302	n/a	WORD	1656651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3317.502	n/a	WORD	1658751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3321.602	n/a	WORD	1660801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3327.524	n/a	REC_START	1663762	n/a	LTP256	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.532	n/a	REC_WORD	1664766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.216	n/a	REC_WORD	1665608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.822	n/a	REC_WORD	1666411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	CROCODILE	411	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3355.534	n/a	REC_WORD	1677767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.062	n/a	REC_WORD	1678531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.94	n/a	REC_WORD	1679470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.25	n/a	REC_WORD	1696625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	13	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.766	n/a	WORD	1710883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3425.682	n/a	WORD	1712841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3429.796	n/a	WORD	1714898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3433.88	n/a	WORD	1716940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3437.912	n/a	WORD	1718956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3442.078	n/a	WORD	1721039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3446.11	n/a	WORD	1723055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3450.158	n/a	WORD	1725079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3454.274	n/a	WORD	1727137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3458.322	n/a	WORD	1729161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3462.456	n/a	WORD	1731228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3466.606	n/a	WORD	1733303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3470.688	n/a	WORD	1735344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3474.57	n/a	WORD	1737285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3478.45	n/a	WORD	1739225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3482.482	n/a	WORD	1741241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3488.508	n/a	REC_START	1744254	n/a	LTP256	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.882	n/a	REC_WORD	1745441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.056	n/a	REC_WORD	1746028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.14	n/a	REC_WORD	1747070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.936	n/a	REC_WORD	1748968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.788	n/a	REC_WORD	1749894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.158	n/a	REC_WORD	1751079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.93	n/a	REC_WORD	1751965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.014	n/a	REC_WORD	1753507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.322	n/a	REC_WORD	1772661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	14	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.616	n/a	WORD	1784808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3573.448	n/a	WORD	1786724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3577.378	n/a	WORD	1788689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3581.544	n/a	WORD	1790772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3585.51	n/a	WORD	1792755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3589.458	n/a	WORD	1794729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3593.374	n/a	WORD	1796687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3597.472	n/a	WORD	1798736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3601.538	n/a	WORD	1800769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3605.42	n/a	WORD	1802710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3609.468	n/a	WORD	1804734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3613.298	n/a	WORD	1806649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3617.346	n/a	WORD	1808673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3621.514	n/a	WORD	1810757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3625.38	n/a	WORD	1812690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3629.596	n/a	WORD	1814798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3635.334	n/a	REC_START	1817667	n/a	LTP256	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.708	n/a	REC_WORD	1818854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.524	n/a	REC_WORD	1820262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.162	n/a	REC_WORD	1821081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.38	n/a	REC_WORD	1829190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.078	n/a	REC_WORD	1830039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.23	n/a	REC_WORD	1831615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.808	n/a	REC_WORD	1832404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.156	n/a	REC_WORD	1849578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	15	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3715.74	n/a	WORD	1857870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3719.872	n/a	WORD	1859936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3723.704	n/a	WORD	1861852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3727.704	n/a	WORD	1863852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3731.734	n/a	WORD	1865867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3735.884	n/a	WORD	1867942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3739.932	n/a	WORD	1869966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3743.78	n/a	WORD	1871890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3747.912	n/a	WORD	1873956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3751.81	n/a	WORD	1875905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3755.728	n/a	WORD	1877864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3759.842	n/a	WORD	1879921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3763.908	n/a	WORD	1881954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	0	16	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
