mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1124597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1126373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1127950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1129486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1137154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1146642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1167674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1175292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1177766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1212731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1269312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278892	REC_START	n/a	LTP210	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
1281381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1282957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1284469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1286250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1287691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1289842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1292730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1303092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1308574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1336491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
1361893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428891	REC_START	n/a	LTP210	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1430757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1432657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1434353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1436653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1438075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1441796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1494695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1518083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1542542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1574406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584344	REC_START	n/a	LTP210	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1586803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1588898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1590774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1592834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1594970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1596860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1598866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1607756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1615398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1669933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1725826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735536	REC_START	n/a	LTP210	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1737975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1739701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1743378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1746770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1749020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1750566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1822296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1882969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888591	REC_START	n/a	LTP210	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1891270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1893460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1895201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1896907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1898643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1975022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	12	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
