onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2467.599609375	n/a	REC_WORD	5053644	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	281	KNAPSACK	783	0
2469.0869140625	n/a	REC_STOP	5056690	n/a	LTP429	VFFR	0	281	KNAPSACK	783	0
2471.03662109375	n/a	WORD	5060683	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	282	CAFE	216	0
2472.40283203125	n/a	WORD_OFF	5063481	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	282	CAFE	216	0
2472.40283203125	n/a	REC_START	5063481	n/a	LTP429	VFFR	0	282	CAFE	216	0
2473.75244140625	n/a	REC_WORD	5066245	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	282	CAFE	216	0
2475.41845703125	n/a	REC_STOP	5069657	n/a	LTP429	VFFR	0	282	CAFE	216	0
2477.3017578125	n/a	WORD	5073514	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	283	DRILL	497	0
2478.7353515625	n/a	WORD_OFF	5076450	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	283	DRILL	497	0
2478.7353515625	n/a	REC_START	5076450	n/a	LTP429	VFFR	0	283	DRILL	497	0
2480.2353515625	n/a	REC_WORD	5079522	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	283	DRILL	497	0
2481.736328125	n/a	REC_STOP	5082596	n/a	LTP429	VFFR	0	283	DRILL	497	0
2483.41845703125	n/a	WORD	5086041	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	284	FLOWER	584	0
2485.1513671875	n/a	WORD_OFF	5089590	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	284	FLOWER	584	0
2485.1513671875	n/a	REC_START	5089590	n/a	LTP429	VFFR	0	284	FLOWER	584	0
2486.53125	n/a	REC_WORD	5092416	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	284	FLOWER	584	0
2488.16845703125	n/a	REC_STOP	5095769	n/a	LTP429	VFFR	0	284	FLOWER	584	0
2489.96826171875	n/a	WORD	5099455	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	285	EXPERT	543	0
2491.451171875	n/a	REC_START	5102492	n/a	LTP429	VFFR	0	285	EXPERT	543	0
2491.451171875	n/a	WORD_OFF	5102492	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	285	EXPERT	543	0
2492.56103515625	n/a	REC_WORD	5104765	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	285	EXPERT	543	0
2494.4521484375	n/a	REC_STOP	5108638	n/a	LTP429	VFFR	0	285	EXPERT	543	0
2496.15087890625	n/a	WORD	5112117	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	286	TRUCK	1512	0
2497.60009765625	n/a	WORD_OFF	5115085	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	286	TRUCK	1512	0
2497.60009765625	n/a	REC_START	5115085	n/a	LTP429	VFFR	0	286	TRUCK	1512	0
2499.06982421875	n/a	REC_WORD	5118095	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	286	TRUCK	1512	0
2500.60009765625	n/a	REC_STOP	5121229	n/a	LTP429	VFFR	0	286	TRUCK	1512	0
2502.26708984375	n/a	WORD	5124643	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	287	IDOL	733	0
2503.6337890625	n/a	REC_START	5127442	n/a	LTP429	VFFR	0	287	IDOL	733	0
2503.6337890625	n/a	WORD_OFF	5127442	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	287	IDOL	733	0
2505.16357421875	n/a	REC_WORD	5130575	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	287	IDOL	733	0
2506.6337890625	n/a	REC_STOP	5133586	n/a	LTP429	VFFR	0	287	IDOL	733	0
2510.16552734375	n/a	COUNTDOWN	5140819	n/a	LTP429	VFFR	0	287	10	n/a	0
2511.16552734375	n/a	COUNTDOWN	5142867	n/a	LTP429	VFFR	0	287	9	n/a	0
2512.16748046875	n/a	COUNTDOWN	5144919	n/a	LTP429	VFFR	0	287	8	n/a	0
2513.1826171875	n/a	COUNTDOWN	5146998	n/a	LTP429	VFFR	0	287	7	n/a	0
2514.18359375	n/a	COUNTDOWN	5149048	n/a	LTP429	VFFR	0	287	6	n/a	0
2515.19970703125	n/a	COUNTDOWN	5151129	n/a	LTP429	VFFR	0	287	5	n/a	0
2516.21630859375	n/a	COUNTDOWN	5153211	n/a	LTP429	VFFR	0	287	4	n/a	0
2517.2333984375	n/a	COUNTDOWN	5155294	n/a	LTP429	VFFR	0	287	3	n/a	0
2518.25048828125	n/a	COUNTDOWN	5157377	n/a	LTP429	VFFR	0	287	2	n/a	0
2519.265625	n/a	COUNTDOWN	5159456	n/a	LTP429	VFFR	0	287	1	n/a	0
2521.6494140625	n/a	WORD	5164338	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	288	CHEMIST	292	0
2522.982421875	n/a	REC_START	5167068	n/a	LTP429	VFFR	0	288	CHEMIST	292	0
2522.982421875	n/a	WORD_OFF	5167068	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	288	CHEMIST	292	0
2524.2724609375	n/a	REC_WORD	5169710	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	288	CHEMIST	292	0
2525.982421875	n/a	REC_STOP	5173212	n/a	LTP429	VFFR	0	288	CHEMIST	292	0
2527.71533203125	n/a	WORD	5176761	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	289	HOUND	724	0
2528.96533203125	n/a	WORD_OFF	5179321	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	289	HOUND	724	0
2528.96533203125	n/a	REC_START	5179321	n/a	LTP429	VFFR	0	289	HOUND	724	0
2530.43505859375	n/a	REC_WORD	5182331	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	289	HOUND	724	0
2531.96484375	n/a	REC_STOP	5185464	n/a	LTP429	VFFR	0	289	HOUND	724	0
2533.96484375	n/a	WORD	5189560	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	290	FLAG	573	0
2535.23095703125	n/a	WORD_OFF	5192153	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	290	FLAG	573	0
2535.23095703125	n/a	REC_START	5192153	n/a	LTP429	VFFR	0	290	FLAG	573	0
2536.6708984375	n/a	REC_WORD	5195102	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	290	FLAG	573	0
2538.23095703125	n/a	REC_STOP	5198297	n/a	LTP429	VFFR	0	290	FLAG	573	0
2540.28173828125	n/a	WORD	5202497	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	291	GRILL	661	0
2541.86474609375	n/a	WORD_OFF	5205739	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	291	GRILL	661	0
2541.86474609375	n/a	REC_START	5205739	n/a	LTP429	VFFR	0	291	GRILL	661	0
2543.15478515625	n/a	REC_WORD	5208381	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	291	GRILL	661	0
2544.86474609375	n/a	REC_STOP	5211883	n/a	LTP429	VFFR	0	291	GRILL	661	0
2546.91357421875	n/a	WORD	5216079	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	292	CRAYON	401	0
2548.6806640625	n/a	WORD_OFF	5219698	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	292	CRAYON	401	0
2548.6806640625	n/a	REC_START	5219698	n/a	LTP429	VFFR	0	292	CRAYON	401	0
2550.150390625	n/a	REC_WORD	5222708	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	292	CRAYON	401	0
2551.6806640625	n/a	REC_STOP	5225842	n/a	LTP429	VFFR	0	292	CRAYON	401	0
2553.2294921875	n/a	WORD	5229014	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	293	UNCLE	1536	0
2554.5302734375	n/a	REC_START	5231678	n/a	LTP429	VFFR	0	293	UNCLE	1536	0
2554.5302734375	n/a	WORD_OFF	5231678	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	293	UNCLE	1536	0
2556.2705078125	n/a	REC_WORD	5235242	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	293	UNCLE	1536	0
2557.53125	n/a	REC_STOP	5237824	n/a	LTP429	VFFR	0	293	UNCLE	1536	0
2559.2314453125	n/a	WORD	5241306	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	294	REPORT	1184	0
2560.662109375	n/a	WORD_OFF	5244236	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	294	REPORT	1184	0
2560.662109375	n/a	REC_START	5244236	n/a	LTP429	VFFR	0	294	REPORT	1184	0
2562.22216796875	n/a	REC_WORD	5247431	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	294	REPORT	1184	0
2563.662109375	n/a	REC_STOP	5250380	n/a	LTP429	VFFR	0	294	REPORT	1184	0
2565.22900390625	n/a	WORD	5253589	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	295	CUSTARD	429	0
2566.544921875	n/a	WORD_OFF	5256284	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	295	CUSTARD	429	0
2566.544921875	n/a	REC_START	5256284	n/a	LTP429	VFFR	0	295	CUSTARD	429	0
2567.865234375	n/a	REC_WORD	5258988	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	295	CUSTARD	429	0
2569.544921875	n/a	REC_STOP	5262428	n/a	LTP429	VFFR	0	295	CUSTARD	429	0
2571.56201171875	n/a	WORD	5266559	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	296	PACKAGE	997	0
2572.77783203125	n/a	WORD_OFF	5269049	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	296	PACKAGE	997	0
2572.77783203125	n/a	REC_START	5269049	n/a	LTP429	VFFR	0	296	PACKAGE	997	0
2574.0078125	n/a	REC_WORD	5271568	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	296	PACKAGE	997	0
2575.77880859375	n/a	REC_STOP	5275195	n/a	LTP429	VFFR	0	296	PACKAGE	997	0
2577.6279296875	n/a	WORD	5278982	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	297	SHRUB	1299	0
2579.27880859375	n/a	WORD_OFF	5282363	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	297	SHRUB	1299	0
2579.27880859375	n/a	REC_START	5282363	n/a	LTP429	VFFR	0	297	SHRUB	1299	0
2580.388671875	n/a	REC_WORD	5284636	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	297	SHRUB	1299	0
2582.294921875	n/a	REC_STOP	5288540	n/a	LTP429	VFFR	0	297	SHRUB	1299	0
2584.07763671875	n/a	WORD	5292191	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	298	JELLY	755	0
2585.69384765625	n/a	REC_START	5295501	n/a	LTP429	VFFR	0	298	JELLY	755	0
2585.69384765625	n/a	WORD_OFF	5295501	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	298	JELLY	755	0
2587.04345703125	n/a	REC_WORD	5298265	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	298	JELLY	755	0
2588.6953125	n/a	REC_STOP	5301648	n/a	LTP429	VFFR	0	298	JELLY	755	0
2590.26171875	n/a	WORD	5304856	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	299	CAMEL	223	0
2591.52734375	n/a	WORD_OFF	5307448	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	299	CAMEL	223	0
2591.52734375	n/a	REC_START	5307448	n/a	LTP429	VFFR	0	299	CAMEL	223	0
2592.84765625	n/a	REC_WORD	5310152	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	299	CAMEL	223	0
2594.54345703125	n/a	REC_STOP	5313625	n/a	LTP429	VFFR	0	299	CAMEL	223	0
2596.62646484375	n/a	WORD	5317891	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	300	COBRA	336	0
2598.17626953125	n/a	WORD_OFF	5321065	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	300	COBRA	336	0
2598.17626953125	n/a	REC_START	5321065	n/a	LTP429	VFFR	0	300	COBRA	336	0
2599.31640625	n/a	REC_WORD	5323400	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	300	COBRA	336	0
2601.17724609375	n/a	REC_STOP	5327211	n/a	LTP429	VFFR	0	300	COBRA	336	0
2603.208984375	n/a	WORD	5331372	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	301	COTTAGE	384	0
2604.994140625	n/a	WORD_OFF	5335028	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	301	COTTAGE	384	0
2604.994140625	n/a	REC_START	5335028	n/a	LTP429	VFFR	0	301	COTTAGE	384	0
2606.4638671875	n/a	REC_WORD	5338038	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	301	COTTAGE	384	0
2608.0087890625	n/a	REC_STOP	5341202	n/a	LTP429	VFFR	0	301	COTTAGE	384	0
2609.576171875	n/a	WORD	5344412	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	302	LAVA	804	1
2611.2587890625	n/a	WORD_OFF	5347858	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	302	LAVA	804	1
2611.2587890625	n/a	REC_START	5347858	n/a	LTP429	VFFR	0	302	LAVA	804	1
2612.2490234375	n/a	REC_WORD	5349886	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	302	LAVA	804	1
2614.2587890625	n/a	REC_STOP	5354002	n/a	LTP429	VFFR	0	302	LAVA	804	1
2616.35888671875	n/a	WORD	5358303	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	303	INFANT	737	0
2617.74169921875	n/a	REC_START	5361135	n/a	LTP429	VFFR	0	303	INFANT	737	0
2617.74169921875	n/a	WORD_OFF	5361135	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	303	INFANT	737	0
2618.76171875	n/a	REC_WORD	5363224	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	303	INFANT	737	0
2620.74169921875	n/a	REC_STOP	5367279	n/a	LTP429	VFFR	0	303	INFANT	737	0
2622.6416015625	n/a	WORD	5371170	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	304	SCISSORS	1250	0
2624.0078125	n/a	WORD_OFF	5373968	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	304	SCISSORS	1250	0
2624.0078125	n/a	REC_START	5373968	n/a	LTP429	VFFR	0	304	SCISSORS	1250	0
2625.62744140625	n/a	REC_WORD	5377285	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	304	SCISSORS	1250	0
2627.00732421875	n/a	REC_STOP	5380111	n/a	LTP429	VFFR	0	304	SCISSORS	1250	0
2628.5576171875	n/a	WORD	5383286	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	305	TERMITE	1451	0
2629.82421875	n/a	WORD_OFF	5385880	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	305	TERMITE	1451	0
2629.82421875	n/a	REC_START	5385880	n/a	LTP429	VFFR	0	305	TERMITE	1451	0
2631.474609375	n/a	REC_WORD	5389260	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	305	TERMITE	1451	0
2632.82421875	n/a	REC_STOP	5392024	n/a	LTP429	VFFR	0	305	TERMITE	1451	0
2634.4404296875	n/a	WORD	5395334	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	306	GIRL	637	0
2636.0234375	n/a	WORD_OFF	5398576	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	306	GIRL	637	0
2636.0234375	n/a	REC_START	5398576	n/a	LTP429	VFFR	0	306	GIRL	637	0
2637.79296875	n/a	REC_WORD	5402200	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	306	GIRL	637	0
2639.0400390625	n/a	REC_STOP	5404754	n/a	LTP429	VFFR	0	306	GIRL	637	0
2641.09033203125	n/a	WORD	5408953	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	307	ICING	732	0
2642.89013671875	n/a	WORD_OFF	5412639	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	307	ICING	732	0
2642.89013671875	n/a	REC_START	5412639	n/a	LTP429	VFFR	0	307	ICING	732	0
2644.240234375	n/a	REC_WORD	5415404	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	307	ICING	732	0
2645.9072265625	n/a	REC_STOP	5418818	n/a	LTP429	VFFR	0	307	ICING	732	0
2647.45703125	n/a	WORD	5421992	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	308	CONVICT	371	0
2649.0400390625	n/a	WORD_OFF	5425234	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	308	CONVICT	371	0
2649.0400390625	n/a	REC_START	5425234	n/a	LTP429	VFFR	0	308	CONVICT	371	0
2650.47998046875	n/a	REC_WORD	5428183	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	308	CONVICT	371	0
2652.0400390625	n/a	REC_STOP	5431378	n/a	LTP429	VFFR	0	308	CONVICT	371	0
2653.9228515625	n/a	WORD	5435234	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	309	SERVANT	1271	0
2655.5888671875	n/a	WORD_OFF	5438646	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	309	SERVANT	1271	0
2655.5888671875	n/a	REC_START	5438646	n/a	LTP429	VFFR	0	309	SERVANT	1271	0
2656.69873046875	n/a	REC_WORD	5440919	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	309	SERVANT	1271	0
2658.5888671875	n/a	REC_STOP	5444790	n/a	LTP429	VFFR	0	309	SERVANT	1271	0
2660.48876953125	n/a	WORD	5448681	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	310	BRICK	172	0
2662.0556640625	n/a	WORD_OFF	5451890	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	310	BRICK	172	0
2662.0556640625	n/a	REC_START	5451890	n/a	LTP429	VFFR	0	310	BRICK	172	0
2663.58544921875	n/a	REC_WORD	5455023	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	310	BRICK	172	0
2665.056640625	n/a	REC_STOP	5458036	n/a	LTP429	VFFR	0	310	BRICK	172	0
2666.88818359375	n/a	WORD	5461787	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	311	MILK	895	0
2668.28857421875	n/a	WORD_OFF	5464655	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	311	MILK	895	0
2668.28857421875	n/a	REC_START	5464655	n/a	LTP429	VFFR	0	311	MILK	895	0
2669.84814453125	n/a	REC_WORD	5467849	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	311	MILK	895	0
2671.30517578125	n/a	REC_STOP	5470833	n/a	LTP429	VFFR	0	311	MILK	895	0
2674.8212890625	n/a	COUNTDOWN	5478034	n/a	LTP429	VFFR	0	311	10	n/a	0
2675.83740234375	n/a	COUNTDOWN	5480115	n/a	LTP429	VFFR	0	311	9	n/a	0
2676.83837890625	n/a	COUNTDOWN	5482165	n/a	LTP429	VFFR	0	311	8	n/a	0
2677.837890625	n/a	COUNTDOWN	5484212	n/a	LTP429	VFFR	0	311	7	n/a	0
2678.8388671875	n/a	COUNTDOWN	5486262	n/a	LTP429	VFFR	0	311	6	n/a	0
2679.85400390625	n/a	COUNTDOWN	5488341	n/a	LTP429	VFFR	0	311	5	n/a	0
2680.87109375	n/a	COUNTDOWN	5490424	n/a	LTP429	VFFR	0	311	4	n/a	0
2681.88720703125	n/a	COUNTDOWN	5492505	n/a	LTP429	VFFR	0	311	3	n/a	0
2682.88720703125	n/a	COUNTDOWN	5494553	n/a	LTP429	VFFR	0	311	2	n/a	0
2683.88720703125	n/a	COUNTDOWN	5496601	n/a	LTP429	VFFR	0	311	1	n/a	0
2686.3037109375	n/a	WORD	5501550	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	312	HATCHET	691	0
2687.75390625	n/a	WORD_OFF	5504520	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	312	HATCHET	691	0
2687.75390625	n/a	REC_START	5504520	n/a	LTP429	VFFR	0	312	HATCHET	691	0
2689.61376953125	n/a	REC_WORD	5508329	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	312	HATCHET	691	0
2690.75390625	n/a	REC_STOP	5510664	n/a	LTP429	VFFR	0	312	HATCHET	691	0
2692.6865234375	n/a	WORD	5514622	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	313	JUGGLER	763	0
2694.0537109375	n/a	WORD_OFF	5517422	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	313	JUGGLER	763	0
2694.0537109375	n/a	REC_START	5517422	n/a	LTP429	VFFR	0	313	JUGGLER	763	0
2695.5537109375	n/a	REC_WORD	5520494	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	313	JUGGLER	763	0
2697.06982421875	n/a	REC_STOP	5523599	n/a	LTP429	VFFR	0	313	JUGGLER	763	0
2698.95263671875	n/a	WORD	5527455	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	314	SEAFOOD	1260	0
2700.16943359375	n/a	WORD_OFF	5529947	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	314	SEAFOOD	1260	0
2700.16943359375	n/a	REC_START	5529947	n/a	LTP429	VFFR	0	314	SEAFOOD	1260	0
2701.66943359375	n/a	REC_WORD	5533019	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	314	SEAFOOD	1260	0
2703.185546875	n/a	REC_STOP	5536124	n/a	LTP429	VFFR	0	314	SEAFOOD	1260	0
2705.15234375	n/a	WORD	5540152	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	315	SUITCASE	1403	0
2706.40234375	n/a	WORD_OFF	5542712	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	315	SUITCASE	1403	0
2706.40234375	n/a	REC_START	5542712	n/a	LTP429	VFFR	0	315	SUITCASE	1403	0
2707.63232421875	n/a	REC_WORD	5545231	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	315	SUITCASE	1403	0
2709.40234375	n/a	REC_STOP	5548856	n/a	LTP429	VFFR	0	315	SUITCASE	1403	0
2711.28515625	n/a	WORD	5552712	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	316	CHAMPAGNE	278	0
2712.7353515625	n/a	WORD_OFF	5555682	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	316	CHAMPAGNE	278	0
2712.7353515625	n/a	REC_START	5555682	n/a	LTP429	VFFR	0	316	CHAMPAGNE	278	0
2714.47509765625	n/a	REC_WORD	5559245	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	316	CHAMPAGNE	278	0
2715.8349609375	n/a	REC_STOP	5562030	n/a	LTP429	VFFR	0	316	CHAMPAGNE	278	0
2717.90185546875	n/a	WORD	5566263	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	317	SERVER	1272	0
2719.43505859375	n/a	WORD_OFF	5569403	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	317	SERVER	1272	0
2719.43505859375	n/a	REC_START	5569403	n/a	LTP429	VFFR	0	317	SERVER	1272	0
2720.96484375	n/a	REC_WORD	5572536	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	317	SERVER	1272	0
2722.43505859375	n/a	REC_STOP	5575547	n/a	LTP429	VFFR	0	317	SERVER	1272	0
2724.43505859375	n/a	WORD	5579643	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	318	VIKING	1565	0
2725.7177734375	n/a	WORD_OFF	5582270	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	318	VIKING	1565	0
2725.7177734375	n/a	REC_START	5582270	n/a	LTP429	VFFR	0	318	VIKING	1565	0
2727.095703125	n/a	REC_WORD	5585092	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	318	VIKING	1565	0
2728.7177734375	n/a	REC_STOP	5588414	n/a	LTP429	VFFR	0	318	VIKING	1565	0
2730.33447265625	n/a	WORD	5591725	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	319	STALLION	1369	0
2731.61767578125	n/a	WORD_OFF	5594353	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	319	STALLION	1369	0
2731.61767578125	n/a	REC_START	5594353	n/a	LTP429	VFFR	0	319	STALLION	1369	0
2733.3876953125	n/a	REC_WORD	5597978	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	319	STALLION	1369	0
2734.8505859375	n/a	REC_STOP	5600974	n/a	LTP429	VFFR	0	319	STALLION	1369	0
2736.80078125	n/a	WORD	5604968	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	320	HEDGE	699	0
2738.1513671875	n/a	WORD_OFF	5607734	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	320	HEDGE	699	0
2738.1513671875	n/a	REC_START	5607734	n/a	LTP429	VFFR	0	320	HEDGE	699	0
2739.71142578125	n/a	REC_WORD	5610929	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	320	HEDGE	699	0
2741.16650390625	n/a	REC_STOP	5613909	n/a	LTP429	VFFR	0	320	HEDGE	699	0
2742.83447265625	n/a	WORD	5617325	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	321	FRECKLE	602	0
2744.41650390625	n/a	WORD_OFF	5620565	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	321	FRECKLE	602	0
2744.41650390625	n/a	REC_START	5620565	n/a	LTP429	VFFR	0	321	FRECKLE	602	0
2746.06640625	n/a	REC_WORD	5623944	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	321	FRECKLE	602	0
2747.416015625	n/a	REC_STOP	5626708	n/a	LTP429	VFFR	0	321	FRECKLE	602	0
2749.06640625	n/a	WORD	5630088	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	322	HUMAN	726	0
2750.6162109375	n/a	WORD_OFF	5633262	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	322	HUMAN	726	0
2750.6162109375	n/a	REC_START	5633262	n/a	LTP429	VFFR	0	322	HUMAN	726	0
2752.326171875	n/a	REC_WORD	5636764	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	322	HUMAN	726	0
2753.63232421875	n/a	REC_STOP	5639439	n/a	LTP429	VFFR	0	322	HUMAN	726	0
2755.6669921875	n/a	WORD	5643606	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	323	FRAGRANCE	599	0
2757.14892578125	n/a	REC_START	5646641	n/a	LTP429	VFFR	0	323	FRAGRANCE	599	0
2757.14892578125	n/a	WORD_OFF	5646641	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	323	FRAGRANCE	599	0
2758.1689453125	n/a	REC_WORD	5648730	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	323	FRAGRANCE	599	0
2760.14892578125	n/a	REC_STOP	5652785	n/a	LTP429	VFFR	0	323	FRAGRANCE	599	0
2761.69873046875	n/a	WORD	5655959	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	324	DRAGON	492	0
2763.1318359375	n/a	WORD_OFF	5658894	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	324	DRAGON	492	0
