mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2097562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2101727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2113873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	SECRETARY	1265	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143050	KEY_MSG	n/a	LTP207	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2153857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	CUB	419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163706	REC_START	n/a	LTP207	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
2166360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2167753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2170293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2171743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2173844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2176501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2177998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2193413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2196167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	13	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2247075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	WEB	1598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312790	REC_START	n/a	LTP207	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	14	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464328	REC_START	n/a	LTP207	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	15	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	PIRATE	1074	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2604823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2608721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	SOCK	1339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618710	REC_START	n/a	LTP207	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a
2621528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2623045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2624245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2627495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2628333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	3	16	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2738211	REC_START	n/a	LTP207	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738260	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
2740121	RECOG_RESP	n/a	LTP207	ltpFR	3	1	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2741518	RECOG_CONF	n/a	LTP207	ltpFR	3	1	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
2743397	RECOG_LURE	n/a	LTP207	ltpFR	3	1	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
2744242	RECOG_RESP	n/a	LTP207	ltpFR	3	1	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745479	RECOG_CONF	n/a	LTP207	ltpFR	3	1	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
2747254	RECOG_LURE	n/a	LTP207	ltpFR	3	1	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
2748617	RECOG_RESP	n/a	LTP207	ltpFR	3	1	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749730	RECOG_CONF	n/a	LTP207	ltpFR	3	1	n/a	TENT	1449	4	n/a	n/a	n/a	n/a	n/a	n/a
2751827	RECOG_LURE	n/a	LTP207	ltpFR	3	1	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
2752877	RECOG_RESP	n/a	LTP207	ltpFR	3	1	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753860	RECOG_CONF	n/a	LTP207	ltpFR	3	1	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
2755675	RECOG_LURE	n/a	LTP207	ltpFR	3	1	n/a	SWITCH	1422	5	n/a	n/a	n/a	n/a	n/a	n/a
2757093	RECOG_RESP	n/a	LTP207	ltpFR	3	1	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758101	RECOG_CONF	n/a	LTP207	ltpFR	3	1	n/a	SWITCH	1422	5	n/a	n/a	n/a	n/a	n/a	n/a
2759919	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
2760680	RECOG_RESP	n/a	LTP207	ltpFR	3	1	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2761722	RECOG_CONF	n/a	LTP207	ltpFR	3	1	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
2763605	RECOG_LURE	n/a	LTP207	ltpFR	3	1	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
2765170	RECOG_RESP	n/a	LTP207	ltpFR	3	1	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766571	RECOG_CONF	n/a	LTP207	ltpFR	3	1	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
2768300	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
2769076	RECOG_RESP	n/a	LTP207	ltpFR	3	1	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770143	RECOG_CONF	n/a	LTP207	ltpFR	3	1	-1	HAMBURGER	679	5	-1	n/a	n/a	n/a	n/a	n/a
2772087	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
2772942	RECOG_RESP	n/a	LTP207	ltpFR	3	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773915	RECOG_CONF	n/a	LTP207	ltpFR	3	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
2775745	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
2776627	RECOG_RESP	n/a	LTP207	ltpFR	3	1	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2777646	RECOG_CONF	n/a	LTP207	ltpFR	3	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
2779415	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
2780116	RECOG_RESP	n/a	LTP207	ltpFR	3	1	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2781118	RECOG_CONF	n/a	LTP207	ltpFR	3	1	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
2782995	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
2783942	RECOG_RESP	n/a	LTP207	ltpFR	3	1	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2784880	RECOG_CONF	n/a	LTP207	ltpFR	3	1	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
2786575	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
2787304	RECOG_RESP	n/a	LTP207	ltpFR	3	1	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2788282	RECOG_CONF	n/a	LTP207	ltpFR	3	1	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
2789954	RECOG_LURE	n/a	LTP207	ltpFR	3	1	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
2790906	RECOG_RESP	n/a	LTP207	ltpFR	3	1	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791914	RECOG_CONF	n/a	LTP207	ltpFR	3	1	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
2793618	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
2794313	RECOG_RESP	n/a	LTP207	ltpFR	3	1	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2795246	RECOG_CONF	n/a	LTP207	ltpFR	3	1	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
2797031	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2797955	RECOG_RESP	n/a	LTP207	ltpFR	3	1	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2799018	RECOG_CONF	n/a	LTP207	ltpFR	3	1	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
2800728	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	1	ELECTRICIAN	521	5	0	n/a	n/a	n/a	n/a	n/a
2802131	RECOG_RESP	n/a	LTP207	ltpFR	3	1	1	ELECTRICIAN	521	n/a	0	n/a	n/a	n/a	n/a	n/a
2803577	RECOG_CONF	n/a	LTP207	ltpFR	3	1	1	ELECTRICIAN	521	5	0	n/a	n/a	n/a	n/a	n/a
2805741	RECOG_LURE	n/a	LTP207	ltpFR	3	1	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
2806945	RECOG_RESP	n/a	LTP207	ltpFR	3	1	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808267	RECOG_CONF	n/a	LTP207	ltpFR	3	1	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
2810426	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
2811135	RECOG_RESP	n/a	LTP207	ltpFR	3	1	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812427	RECOG_CONF	n/a	LTP207	ltpFR	3	1	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
2814480	RECOG_TARGET	n/a	LTP207	ltpFR	3	1	1	CUP	424	3	0	n/a	n/a	n/a	n/a	n/a
2815730	RECOG_RESP	n/a	LTP207	ltpFR	3	1	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2816947	RECOG_CONF	n/a	LTP207	ltpFR	3	1	1	CUP	424	3	0	n/a	n/a	n/a	n/a	n/a
2823655	REC_START	n/a	LTP207	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823709	RECOG_LURE	n/a	LTP207	ltpFR	3	2	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
