mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2083444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089517	REC_START	n/a	LTP168	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	12	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165098	REST_REWET	n/a	LTP168	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2363394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2367534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2395924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414210	REC_START	n/a	LTP168	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	13	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567122	REC_START	n/a	LTP168	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	14	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2671992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	ARCHITECT	36	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717385	REC_START	n/a	LTP168	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	ARCHITECT	36	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	15	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2836117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869798	REC_START	n/a	LTP168	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874422	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	16	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025225	REC_START	n/a	LTP168	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	0	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	0	n/a	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456873	REC_START	n/a	LTP168	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456904	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	-1	JOINT	758	0	5	-1	n/a	n/a	n/a	n/a	n/a
3458823	RECOG_RESP	n/a	LTP168	ltpFR	0	1	-1	JOINT	758	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460758	RECOG_CONF	n/a	LTP168	ltpFR	0	1	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462719	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	0	TEA	1439	1	3	0	n/a	n/a	n/a	n/a	n/a
3464549	RECOG_RESP	n/a	LTP168	ltpFR	0	1	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465908	RECOG_CONF	n/a	LTP168	ltpFR	0	1	0	TEA	1439	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3467567	RECOG_LURE	n/a	LTP168	ltpFR	0	1	n/a	STEP	1377	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3469354	RECOG_RESP	n/a	LTP168	ltpFR	0	1	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470476	RECOG_CONF	n/a	LTP168	ltpFR	0	1	n/a	STEP	1377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3471833	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	1	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3474259	RECOG_RESP	n/a	LTP168	ltpFR	0	1	1	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475583	RECOG_CONF	n/a	LTP168	ltpFR	0	1	1	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477464	RECOG_LURE	n/a	LTP168	ltpFR	0	1	n/a	GOOSE	649	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3478483	RECOG_RESP	n/a	LTP168	ltpFR	0	1	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479836	RECOG_CONF	n/a	LTP168	ltpFR	0	1	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481404	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	0	GRATE	657	1	5	1	n/a	n/a	n/a	n/a	n/a
3482628	RECOG_RESP	n/a	LTP168	ltpFR	0	1	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483847	RECOG_CONF	n/a	LTP168	ltpFR	0	1	0	GRATE	657	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485552	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	0	LAKE	796	0	3	1	n/a	n/a	n/a	n/a	n/a
3486565	RECOG_RESP	n/a	LTP168	ltpFR	0	1	0	LAKE	796	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3487677	RECOG_CONF	n/a	LTP168	ltpFR	0	1	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3489393	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	0	CHAMPAGNE	278	1	4	0	n/a	n/a	n/a	n/a	n/a
3490704	RECOG_RESP	n/a	LTP168	ltpFR	0	1	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492227	RECOG_CONF	n/a	LTP168	ltpFR	0	1	0	CHAMPAGNE	278	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3493776	RECOG_TARGET	n/a	LTP168	ltpFR	0	1	0	OUTLAW	989	1	4	1	n/a	n/a	n/a	n/a	n/a
3495428	RECOG_RESP	n/a	LTP168	ltpFR	0	1	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496947	RECOG_CONF	n/a	LTP168	ltpFR	0	1	0	OUTLAW	989	n/a	4	1	n/a	n/a	n/a	n/a	n/a
