onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1343.362	n/a	REC_WORD	671681	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1343.97	n/a	REC_WORD	671985	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	RUG	1215	n/a	n/a	0	0	0
1346.234	n/a	REC_WORD	673117	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1351.998	n/a	REC_WORD	675999	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	WIFE	1609	n/a	n/a	0	0	0
1352.454	n/a	REC_WORD	676227	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1353.062	n/a	REC_WORD	676531	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	GIRL	637	n/a	n/a	0	0	0
1359.774	n/a	REC_WORD	679887	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	LILY	821	n/a	n/a	0	0	0
1367.516	n/a	REC_WORD	683758	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1368.352	n/a	REC_WORD	684176	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	NEUTRON	947	n/a	n/a	0	0	0
1369.208	n/a	REC_WORD	684604	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	CANDY	230	n/a	n/a	0	0	0
1369.65	n/a	REC_WORD	684825	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FOOT	590	n/a	n/a	0	0	0
1373.596	n/a	REC_WORD	686798	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1375.128	n/a	REC_WORD	687564	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1377.378	n/a	REC_WORD	688689	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1378.15	n/a	REC_WORD	689075	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	6	CONTRACT	368	n/a	n/a	0	0	0
1423.068	n/a	DISTRACTOR	711534	n/a	LTP283	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1423.068	n/a	START	711534	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423.1	n/a	PROB	711550	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	22	6	8	8
1425.686	n/a	PROB	712843	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	9	4	4	1
1426.888	n/a	PROB	713444	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	13	2	7	4
1428.738	n/a	PROB	714369	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	11	2	5	4
1430.524	n/a	PROB	715262	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	20	8	3	9
1431.758	n/a	PROB	715879	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	20	5	7	8
1433.158	n/a	PROB	716579	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	20	7	9	4
1434.66	n/a	PROB	717330	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	10	4	3	3
1436.062	n/a	PROB	718031	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	10	1	1	8
1437.314	n/a	PROB	718657	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	10	4	4	2
1438.68	n/a	PROB	719340	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	7	1	1	5
1439.948	n/a	PROB	719974	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	19	9	3	7
1441.266	n/a	PROB	720633	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	18	1	8	9
1442.684	n/a	PROB	721342	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	15	6	3	6
1444.286	n/a	PROB	722143	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	25	9	7	9
1446.172	n/a	STOP	723086	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1448.088	n/a	WORD	724044	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1450.74	n/a	WORD	725370	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1453.224	n/a	WORD	726612	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1455.676	n/a	WORD	727838	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	FRIEND	606	n/a	n/a	0	0	0
1458.128	n/a	WORD	729064	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	LOVER	846	n/a	n/a	0	0	0
1460.58	n/a	WORD	730290	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1463.3	n/a	WORD	731650	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1465.802	n/a	WORD	732901	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	SANDWICH	1232	n/a	n/a	0	0	0
1468.488	n/a	WORD	734244	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BEAST	108	n/a	n/a	0	0	0
1471.256	n/a	WORD	735628	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	STATUE	1374	n/a	n/a	0	0	0
1473.892	n/a	WORD	736946	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	PIZZA	1079	n/a	n/a	0	0	0
1476.444	n/a	WORD	738222	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	TEACHER	1440	n/a	n/a	0	0	0
1479.078	n/a	WORD	739539	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BOARD	143	n/a	n/a	0	0	0
1481.68	n/a	WORD	740840	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	LABEL	790	n/a	n/a	0	0	0
1484.284	n/a	WORD	742142	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1486.802	n/a	WORD	743401	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1489.52	n/a	WORD	744760	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BELLY	119	n/a	n/a	0	0	0
1492.324	n/a	WORD	746162	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	DOUGHNUT	490	n/a	n/a	0	0	0
1494.924	n/a	WORD	747462	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	VALVE	1546	n/a	n/a	0	0	0
1497.71	n/a	WORD	748855	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	LION	827	n/a	n/a	0	0	0
1500.196	n/a	WORD	750098	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1503.014	n/a	WORD	751507	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	SUPPER	1411	n/a	n/a	0	0	0
1505.818	n/a	WORD	752909	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	CLOCK	325	n/a	n/a	0	0	0
1508.32	n/a	WORD	754160	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	DRIVER	499	n/a	n/a	0	0	0
1509.954	n/a	START	754977	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1511.112	n/a	DISTRACTOR	755556	n/a	LTP283	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1511.138	n/a	PROB	755569	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	26	9	8	9
1515.224	n/a	PROB	757612	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	15	3	9	3
1517.826	n/a	PROB	758913	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	14	3	2	9
1519.16	n/a	PROB	759580	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	15	4	4	7
1521.096	n/a	PROB	760548	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	7	1	5	1
1522.23	n/a	PROB	761115	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	11	8	1	2
1523.382	n/a	PROB	761691	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	11	2	4	5
1525.2	n/a	PROB	762600	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	16	8	4	4
1526.8	n/a	PROB	763400	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	3	1	1	1
1527.918	n/a	PROB	763959	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	13	4	1	8
1530.104	n/a	PROB	765052	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	18	3	8	7
1531.672	n/a	PROB	765836	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	10	5	4	1
1532.774	n/a	STOP	766387	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1535.908	n/a	REC_START	767954	n/a	LTP283	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1536.886	n/a	REC_WORD	768443	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1537.656	n/a	REC_WORD	768828	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1540.868	n/a	REC_WORD	770434	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1546.862	n/a	REC_WORD	773431	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	LOVER	846	n/a	n/a	0	0	0
1547.862	n/a	REC_WORD_VV	773931	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1551.114	n/a	REC_WORD	775557	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	PARTNER	1017	n/a	n/a	0	0	0
1552.114	n/a	REC_WORD_VV	776057	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1553.114	n/a	REC_WORD	776557	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	WHISKERS	1605	n/a	n/a	0	0	0
1554.114	n/a	REC_WORD_VV	777057	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1555.96	n/a	REC_WORD	777980	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	STATUE	1374	n/a	n/a	0	0	0
1558.06	n/a	REC_WORD	779030	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BLADE	134	n/a	n/a	0	0	0
1561.194	n/a	REC_WORD	780597	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1562.894	n/a	REC_WORD	781447	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	SANDWICH	1232	n/a	n/a	0	0	0
1563.952	n/a	REC_WORD	781976	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	PIZZA	1079	n/a	n/a	0	0	0
1567.086	n/a	REC_WORD	783543	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	DOUGHNUT	490	n/a	n/a	0	0	0
1567.76	n/a	REC_WORD	783880	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BELLY	119	n/a	n/a	0	0	0
1569.046	n/a	REC_WORD	784523	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1569.65	n/a	REC_WORD	784825	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1572.564	n/a	REC_WORD	786282	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	TEACHER	1440	n/a	n/a	0	0	0
1573.412	n/a	REC_WORD	786706	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	BOARD	143	n/a	n/a	0	0	0
1574.528	n/a	REC_WORD	787264	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	7	LABEL	790	n/a	n/a	0	0	0
1626.582	n/a	WORD	813291	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	CLAM	315	n/a	n/a	0	0	0
1629.116	n/a	WORD	814558	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1631.902	n/a	WORD	815951	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	LIGHTNING	820	n/a	n/a	0	0	0
1634.738	n/a	WORD	817369	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	FLASK	576	n/a	n/a	0	0	0
1637.29	n/a	WORD	818645	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1639.992	n/a	WORD	819996	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	GRIZZLY	662	n/a	n/a	0	0	0
1642.528	n/a	WORD	821264	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	SUNRISE	1407	n/a	n/a	0	0	0
1645.112	n/a	WORD	822556	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	GUITAR	670	n/a	n/a	0	0	0
1647.832	n/a	WORD	823916	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	FIDDLE	561	n/a	n/a	0	0	0
1650.302	n/a	WORD	825151	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	SALAD	1224	n/a	n/a	0	0	0
1652.886	n/a	WORD	826443	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1655.554	n/a	WORD	827777	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	JELLY	755	n/a	n/a	0	0	0
1658.074	n/a	WORD	829037	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	OINTMENT	974	n/a	n/a	0	0	0
1660.858	n/a	WORD	830429	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	DUSTPAN	509	n/a	n/a	0	0	0
1663.678	n/a	WORD	831839	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	SHOULDER	1294	n/a	n/a	0	0	0
1666.33	n/a	WORD	833165	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	MARS	873	n/a	n/a	0	0	0
1669.066	n/a	WORD	834533	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	BANJO	82	n/a	n/a	0	0	0
1671.55	n/a	WORD	835775	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	PANTHER	1009	n/a	n/a	0	0	0
1674.386	n/a	WORD	837193	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	BREAST	171	n/a	n/a	0	0	0
1677.072	n/a	WORD	838536	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	COCKTAIL	338	n/a	n/a	0	0	0
1679.624	n/a	WORD	839812	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	TROMBONE	1508	n/a	n/a	0	0	0
1682.11	n/a	WORD	841055	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	QUAIL	1147	n/a	n/a	0	0	0
1684.778	n/a	WORD	842389	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	MOTEL	919	n/a	n/a	0	0	0
1687.564	n/a	WORD	843782	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1689.182	n/a	START	844591	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1690.224	n/a	DISTRACTOR	845112	n/a	LTP283	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1690.248	n/a	PROB	845124	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	25	9	8	8
1692.55	n/a	PROB	846275	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	12	2	7	3
1693.868	n/a	PROB	846934	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	20	8	4	8
1695.254	n/a	PROB	847627	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	14	7	4	3
1697.872	n/a	PROB	848936	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	8	1	5	2
1699.04	n/a	PROB	849520	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	8	5	1	2
1700.292	n/a	PROB	850146	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	16	3	7	6
1703.376	n/a	PROB	851688	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	11	4	6	1
1704.56	n/a	PROB	852280	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	8	1	2	5
1705.778	n/a	PROB	852889	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	21	6	8	7
1707.18	n/a	PROB	853590	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	21	9	3	9
1708.43	n/a	PROB	854215	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	14	3	7	4
1710.766	n/a	PROB	855383	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	15	5	4	6
1712.28	n/a	STOP	856140	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1715.086	n/a	REC_START	857543	n/a	LTP283	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1717.342	n/a	REC_WORD	858671	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	CLAM	315	n/a	n/a	0	0	0
1718.044	n/a	REC_WORD	859022	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	TURTLE	1522	n/a	n/a	0	0	0
1718.694	n/a	REC_WORD	859347	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	LIGHTNING	820	n/a	n/a	0	0	0
1719.392	n/a	REC_WORD	859696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	FLASK	576	n/a	n/a	0	0	0
1720.314	n/a	REC_WORD	860157	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	HAND	683	n/a	n/a	0	0	0
1724.338	n/a	REC_WORD	862169	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	GRIZZLY	662	n/a	n/a	0	0	0
1725.246	n/a	REC_WORD	862623	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	PANTHER	1009	n/a	n/a	0	0	0
1725.844	n/a	REC_WORD	862922	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	SUNRISE	1407	n/a	n/a	0	0	0
1726.844	n/a	REC_WORD_VV	863422	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1728.92	n/a	REC_WORD	864460	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	FIDDLE	561	n/a	n/a	0	0	0
1729.786	n/a	REC_WORD	864893	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	BANJO	82	n/a	n/a	0	0	0
1731.036	n/a	REC_WORD	865518	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	GUITAR	670	n/a	n/a	0	0	0
1731.85	n/a	REC_WORD	865925	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	TROMBONE	1508	n/a	n/a	0	0	0
1735.002	n/a	REC_WORD	867501	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	QUAIL	1147	n/a	n/a	0	0	0
1735.776	n/a	REC_WORD	867888	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	BREAST	171	n/a	n/a	0	0	0
1736.388	n/a	REC_WORD	868194	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	SALAD	1224	n/a	n/a	0	0	0
1737.402	n/a	REC_WORD	868701	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1739.878	n/a	REC_WORD	869939	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	MARS	873	n/a	n/a	0	0	0
1742.916	n/a	REC_WORD	871458	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	MOTEL	919	n/a	n/a	0	0	0
1743.768	n/a	REC_WORD	871884	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1791.664	n/a	REST_REWET	895832	n/a	LTP283	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2168.286	n/a	DISTRACTOR	1084143	n/a	LTP283	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2168.286	n/a	START	1084143	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2168.32	n/a	PROB	1084160	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	22	7	8	7
2170.236	n/a	PROB	1085118	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	19	3	8	8
2171.838	n/a	PROB	1085919	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	15	7	1	7
2173.056	n/a	PROB	1086528	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	17	4	6	7
2174.574	n/a	PROB	1087287	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	8	4	3	1
2175.892	n/a	PROB	1087946	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	10	1	4	5
2177.092	n/a	PROB	1088546	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	14	2	9	3
2179.094	n/a	PROB	1089547	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	22	9	6	7
2180.846	n/a	PROB	1090423	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	15	2	5	8
2182.73	n/a	PROB	1091365	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	17	7	9	1
2184.364	n/a	PROB	1092182	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	25	9	8	8
2187.034	n/a	PROB	1093517	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	18	9	6	3
2188.502	n/a	PROB	1094251	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	21	3	9	9
2189.886	n/a	PROB	1094943	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	19	8	9	2
2191.35	n/a	STOP	1095675	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2193.488	n/a	WORD	1096744	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	BUCKET	184	n/a	n/a	0	0	0
2196.208	n/a	WORD	1098104	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SUMMIT	1405	n/a	n/a	0	0	0
2198.76	n/a	WORD	1099380	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SHELF	1280	n/a	n/a	0	0	0
2201.244	n/a	WORD	1100622	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	ORCHID	982	n/a	n/a	0	0	0
2203.696	n/a	WORD	1101848	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	BOUQUET	157	n/a	n/a	0	0	0
2206.482	n/a	WORD	1103241	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	APRON	35	n/a	n/a	0	0	0
2209.234	n/a	WORD	1104617	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	ONION	977	n/a	n/a	0	0	0
2212.004	n/a	WORD	1106002	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	LIPSTICK	829	n/a	n/a	0	0	0
2214.656	n/a	WORD	1107328	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	HIGHWAY	707	n/a	n/a	0	0	0
2217.19	n/a	WORD	1108595	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	FEMALE	559	n/a	n/a	0	0	0
2219.66	n/a	WORD	1109830	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	REPORT	1184	n/a	n/a	0	0	0
2222.128	n/a	WORD	1111064	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	PORTRAIT	1111	n/a	n/a	0	0	0
2224.596	n/a	WORD	1112298	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	CRITIC	410	n/a	n/a	0	0	0
2227.166	n/a	WORD	1113583	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	BUNNY	198	n/a	n/a	0	0	0
2229.668	n/a	WORD	1114834	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	WASP	1593	n/a	n/a	0	0	0
2232.452	n/a	WORD	1116226	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SERVER	1272	n/a	n/a	0	0	0
2235.272	n/a	WORD	1117636	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SIDEWALK	1303	n/a	n/a	0	0	0
2237.808	n/a	WORD	1118904	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	MATTRESS	879	n/a	n/a	0	0	0
2240.528	n/a	WORD	1120264	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	LOFT	840	n/a	n/a	0	0	0
2243.196	n/a	WORD	1121598	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	SEAFOOD	1260	n/a	n/a	0	0	0
2245.964	n/a	WORD	1122982	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	CAFE	216	n/a	n/a	0	0	0
2248.434	n/a	WORD	1124217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	MARKET	871	n/a	n/a	0	0	0
2250.902	n/a	WORD	1125451	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	BRIEFCASE	175	n/a	n/a	0	0	0
2253.538	n/a	WORD	1126769	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	22	9	ATOM	55	n/a	n/a	0	0	0
2255.156	n/a	START	1127578	n/a	LTP283	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2256.134	n/a	DISTRACTOR	1128067	n/a	LTP283	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
