mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2134700	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138674	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2142746	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146638	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150453	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154460	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158458	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162507	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166672	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172629	REC_START	n/a	LTP144	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182339	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248210	REST_REWET	n/a	LTP144	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651600	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655806	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659655	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663554	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667419	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671501	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675716	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679872	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683821	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687986	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692035	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696058	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700173	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704215	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708154	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712345	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718184	REC_START	n/a	LTP144	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2723088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2724155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2726226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2727288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2729054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2730291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2731334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2734856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2764304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2770719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
2823021	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2827112	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2831102	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2834959	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2838799	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2842948	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847129	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851161	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855369	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2859210	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863149	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867006	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871088	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2874986	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2878968	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2882917	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2888757	REC_START	n/a	LTP144	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2890747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2891451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2895217	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2896384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2898365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2900560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2901473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2902710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2927499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2997068	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001226	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005182	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009105	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013021	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017094	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021084	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3025284	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029482	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033431	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037246	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041428	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3045543	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049500	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053690	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057846	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3063761	REC_START	n/a	LTP144	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3065871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3066958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3067971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3069617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3070451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3072251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3073918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3074701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3105346	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106124	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168650	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3172822	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3176812	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3180986	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3185109	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3189217	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3193165	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3197231	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3201271	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3205412	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3209377	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3213442	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3217399	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3221264	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3225129	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3229169	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3234842	REC_START	n/a	LTP144	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3236982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3239671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3240518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3262633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3263826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3266769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3268715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3270241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3271209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3286095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3287722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3338524	REC_START	n/a	LTP144	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338556	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3339931	RECOG_RESP	n/a	LTP144	ltpFR	4	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3341904	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	1	CELLO	268	3	1	n/a	n/a	n/a	n/a	n/a
3343898	RECOG_RESP	n/a	LTP144	ltpFR	4	1	1	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3345254	RECOG_CONF	n/a	LTP144	ltpFR	4	1	1	CELLO	268	3	1	n/a	n/a	n/a	n/a	n/a
3346670	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3347693	RECOG_RESP	n/a	LTP144	ltpFR	4	1	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3348911	RECOG_CONF	n/a	LTP144	ltpFR	4	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3350477	RECOG_LURE	n/a	LTP144	ltpFR	4	1	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3351266	RECOG_RESP	n/a	LTP144	ltpFR	4	1	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352185	RECOG_CONF	n/a	LTP144	ltpFR	4	1	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
3353758	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3354624	RECOG_RESP	n/a	LTP144	ltpFR	4	1	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3355709	RECOG_CONF	n/a	LTP144	ltpFR	4	1	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3357266	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	0	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3358208	RECOG_RESP	n/a	LTP144	ltpFR	4	1	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3359760	RECOG_CONF	n/a	LTP144	ltpFR	4	1	0	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3361206	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3362001	RECOG_RESP	n/a	LTP144	ltpFR	4	1	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3363042	RECOG_CONF	n/a	LTP144	ltpFR	4	1	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3364937	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	1	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
3366608	RECOG_RESP	n/a	LTP144	ltpFR	4	1	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3368311	RECOG_CONF	n/a	LTP144	ltpFR	4	1	1	COMMANDER	354	1	1	n/a	n/a	n/a	n/a	n/a
3369861	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3370761	RECOG_RESP	n/a	LTP144	ltpFR	4	1	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371598	RECOG_CONF	n/a	LTP144	ltpFR	4	1	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3373227	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3373968	RECOG_RESP	n/a	LTP144	ltpFR	4	1	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3374935	RECOG_CONF	n/a	LTP144	ltpFR	4	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3376576	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3377659	RECOG_RESP	n/a	LTP144	ltpFR	4	1	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3378744	RECOG_CONF	n/a	LTP144	ltpFR	4	1	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3380533	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3381406	RECOG_RESP	n/a	LTP144	ltpFR	4	1	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3382385	RECOG_CONF	n/a	LTP144	ltpFR	4	1	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3383980	RECOG_TARGET	n/a	LTP144	ltpFR	4	1	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
