mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1301729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	9	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1423864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1427766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	BEE	112	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430811	SLOW_MSG	n/a	LTP232	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1437302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1441216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1451201	REC_START	n/a	LTP232	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	10	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597054	REC_START	n/a	LTP232	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	11	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1690857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1702836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1714579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740490	REC_START	n/a	LTP232	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	12	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816129	REST_REWET	n/a	LTP232	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	RAG	1160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2005509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2017890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2022001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2026154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2034348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2044173	REC_START	n/a	LTP232	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	6	13	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
