onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2250.681640625	n/a	REC_WORD	4609396	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	290	TROMBONE	1508	0
2252.5419921875	n/a	REC_STOP	4613206	n/a	LTP329	VFFR	1	290	TROMBONE	1508	0
2254.18994140625	n/a	WORD	4616581	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	291	KNIFE	785	0
2255.87451171875	n/a	WORD_OFF	4620031	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	291	KNIFE	785	0
2255.87451171875	n/a	REC_START	4620031	n/a	LTP329	VFFR	1	291	KNIFE	785	0
2256.98486328125	n/a	REC_WORD	4622305	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	291	KNIFE	785	0
2258.87451171875	n/a	REC_STOP	4626175	n/a	LTP329	VFFR	1	291	KNIFE	785	0
2260.74072265625	n/a	WORD	4629997	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	292	RUST	1219	1
2262.2724609375	n/a	WORD_OFF	4633134	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	292	RUST	1219	1
2262.2724609375	n/a	REC_START	4633134	n/a	LTP329	VFFR	1	292	RUST	1219	1
2263.2626953125	n/a	REC_WORD	4635162	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	292	RUST	1219	1
2265.2734375	n/a	REC_STOP	4639280	n/a	LTP329	VFFR	1	292	RUST	1219	1
2266.990234375	n/a	WORD	4642796	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	293	SPHINX	1349	0
2268.63916015625	n/a	WORD_OFF	4646173	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	293	SPHINX	1349	0
2268.63916015625	n/a	REC_START	4646173	n/a	LTP329	VFFR	1	293	SPHINX	1349	0
2269.779296875	n/a	REC_WORD	4648508	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	293	SPHINX	1349	0
2271.63916015625	n/a	REC_STOP	4652317	n/a	LTP329	VFFR	1	293	SPHINX	1349	0
2273.7392578125	n/a	WORD	4656618	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	294	BIKE	125	0
2275.2900390625	n/a	WORD_OFF	4659794	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	294	BIKE	125	0
2275.2900390625	n/a	REC_START	4659794	n/a	LTP329	VFFR	1	294	BIKE	125	0
2276.580078125	n/a	REC_WORD	4662436	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	294	BIKE	125	0
2278.2900390625	n/a	REC_STOP	4665938	n/a	LTP329	VFFR	1	294	BIKE	125	0
2280.2548828125	n/a	WORD	4669962	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	295	SADDLE	1221	0
2281.65673828125	n/a	WORD_OFF	4672833	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	295	SADDLE	1221	0
2281.65673828125	n/a	REC_START	4672833	n/a	LTP329	VFFR	1	295	SADDLE	1221	0
2282.73681640625	n/a	REC_WORD	4675045	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	295	SADDLE	1221	0
2284.6708984375	n/a	REC_STOP	4679006	n/a	LTP329	VFFR	1	295	SADDLE	1221	0
2286.587890625	n/a	WORD	4682932	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	296	PLASTER	1085	0
2288.35546875	n/a	WORD_OFF	4686552	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	296	PLASTER	1085	0
2288.35546875	n/a	REC_START	4686552	n/a	LTP329	VFFR	1	296	PLASTER	1085	0
2290.12548828125	n/a	REC_WORD	4690177	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	296	PLASTER	1085	0
2291.37060546875	n/a	REC_STOP	4692727	n/a	LTP329	VFFR	1	296	PLASTER	1085	0
2293.37060546875	n/a	WORD	4696823	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	297	POSSUM	1112	0
2294.70556640625	n/a	WORD_OFF	4699557	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	297	POSSUM	1112	0
2294.70556640625	n/a	REC_START	4699557	n/a	LTP329	VFFR	1	297	POSSUM	1112	0
2296.025390625	n/a	REC_WORD	4702260	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	297	POSSUM	1112	0
2297.72021484375	n/a	REC_STOP	4705731	n/a	LTP329	VFFR	1	297	POSSUM	1112	0
2299.5703125	n/a	WORD	4709520	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	298	GOBLIN	645	0
2301.3701171875	n/a	WORD_OFF	4713206	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	298	GOBLIN	645	0
2301.3701171875	n/a	REC_START	4713206	n/a	LTP329	VFFR	1	298	GOBLIN	645	0
2302.66015625	n/a	REC_WORD	4715848	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	298	GOBLIN	645	0
2304.38720703125	n/a	REC_STOP	4719385	n/a	LTP329	VFFR	1	298	GOBLIN	645	0
2306.2861328125	n/a	WORD	4723274	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	299	FILM	565	0
2307.96923828125	n/a	WORD_OFF	4726721	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	299	FILM	565	0
2307.96923828125	n/a	REC_START	4726721	n/a	LTP329	VFFR	1	299	FILM	565	0
2309.52880859375	n/a	REC_WORD	4729915	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	299	FILM	565	0
2310.96875	n/a	REC_STOP	4732864	n/a	LTP329	VFFR	1	299	FILM	565	0
2312.98583984375	n/a	WORD	4736995	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	300	SHARK	1275	0
2314.3359375	n/a	WORD_OFF	4739760	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	300	SHARK	1275	0
2314.3359375	n/a	REC_START	4739760	n/a	LTP329	VFFR	1	300	SHARK	1275	0
2315.416015625	n/a	REC_WORD	4741972	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	300	SHARK	1275	0
2317.3359375	n/a	REC_STOP	4745904	n/a	LTP329	VFFR	1	300	SHARK	1275	0
2318.98583984375	n/a	WORD	4749283	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	301	SHOVEL	1295	0
2320.20166015625	n/a	WORD_OFF	4751773	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	301	SHOVEL	1295	0
2320.20166015625	n/a	REC_START	4751773	n/a	LTP329	VFFR	1	301	SHOVEL	1295	0
2321.9716796875	n/a	REC_WORD	4755398	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	301	SHOVEL	1295	0
2323.20166015625	n/a	REC_STOP	4757917	n/a	LTP329	VFFR	1	301	SHOVEL	1295	0
2325.267578125	n/a	WORD	4762148	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	302	GIFT	635	0
2327.05126953125	n/a	WORD_OFF	4765801	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	302	GIFT	635	0
2327.05126953125	n/a	REC_START	4765801	n/a	LTP329	VFFR	1	302	GIFT	635	0
2328.79150390625	n/a	REC_WORD	4769365	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	302	GIFT	635	0
2330.05126953125	n/a	REC_STOP	4771945	n/a	LTP329	VFFR	1	302	GIFT	635	0
2332.01708984375	n/a	WORD	4775971	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	303	BATHTUB	100	0
2333.400390625	n/a	WORD_OFF	4778804	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	303	BATHTUB	100	0
2333.400390625	n/a	REC_START	4778804	n/a	LTP329	VFFR	1	303	BATHTUB	100	0
2334.990234375	n/a	REC_WORD	4782060	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	303	BATHTUB	100	0
2336.41796875	n/a	REC_STOP	4784984	n/a	LTP329	VFFR	1	303	BATHTUB	100	0
2338.48291015625	n/a	WORD	4789213	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	304	NOTEBOOK	959	0
2339.71728515625	n/a	WORD_OFF	4791741	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	304	NOTEBOOK	959	0
2339.71728515625	n/a	REC_START	4791741	n/a	LTP329	VFFR	1	304	NOTEBOOK	959	0
2341.45703125	n/a	REC_WORD	4795304	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	304	NOTEBOOK	959	0
2342.716796875	n/a	REC_STOP	4797884	n/a	LTP329	VFFR	1	304	NOTEBOOK	959	0
2344.39990234375	n/a	WORD	4801331	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	305	CURTAIN	427	0
2345.6669921875	n/a	WORD_OFF	4803926	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	305	CURTAIN	427	0
2345.6669921875	n/a	REC_START	4803926	n/a	LTP329	VFFR	1	305	CURTAIN	427	0
2348.515625	n/a	REC_WORD	4809760	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	305	PASS	n/a	0
2349.53271484375	n/a	REC_STOP	4811843	n/a	LTP329	VFFR	1	305	CURTAIN	427	0
2351.31591796875	n/a	WORD	4815495	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	306	BEAST	108	0
2352.69873046875	n/a	WORD_OFF	4818327	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	306	BEAST	108	0
2352.69873046875	n/a	REC_START	4818327	n/a	LTP329	VFFR	1	306	BEAST	108	0
2354.1083984375	n/a	REC_WORD	4821214	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	306	BEAST	108	0
2355.69873046875	n/a	REC_STOP	4824471	n/a	LTP329	VFFR	1	306	BEAST	108	0
2357.79833984375	n/a	WORD	4828771	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	307	ATOM	55	0
2359.599609375	n/a	WORD_OFF	4832460	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	307	ATOM	55	0
2359.599609375	n/a	REC_START	4832460	n/a	LTP329	VFFR	1	307	ATOM	55	0
2361.099609375	n/a	REC_WORD	4835532	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	307	ATOM	55	0
2362.615234375	n/a	REC_STOP	4838636	n/a	LTP329	VFFR	1	307	ATOM	55	0
2364.63134765625	n/a	WORD	4842765	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	308	IDOL	733	0
2365.8642578125	n/a	WORD_OFF	4845290	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	308	IDOL	733	0
2365.8642578125	n/a	REC_START	4845290	n/a	LTP329	VFFR	1	308	IDOL	733	0
2367.244140625	n/a	REC_WORD	4848116	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	308	IDOL	733	0
2368.865234375	n/a	REC_STOP	4851436	n/a	LTP329	VFFR	1	308	IDOL	733	0
2370.6142578125	n/a	WORD	4855018	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	309	ROBIN	1199	0
2371.947265625	n/a	WORD_OFF	4857748	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	309	ROBIN	1199	0
2371.947265625	n/a	REC_START	4857748	n/a	LTP329	VFFR	1	309	ROBIN	1199	0
2373.05712890625	n/a	REC_WORD	4860021	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	309	ROBIN	1199	0
2374.94677734375	n/a	REC_STOP	4863891	n/a	LTP329	VFFR	1	309	ROBIN	1199	0
2376.76416015625	n/a	WORD	4867613	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	310	TRUCK	1512	0
2378.3466796875	n/a	WORD_OFF	4870854	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	310	TRUCK	1512	0
2378.3466796875	n/a	REC_START	4870854	n/a	LTP329	VFFR	1	310	TRUCK	1512	0
2379.81689453125	n/a	REC_WORD	4873865	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	310	TRUCK	1512	0
2381.3466796875	n/a	REC_STOP	4876998	n/a	LTP329	VFFR	1	310	TRUCK	1512	0
2383.07958984375	n/a	WORD	4880547	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	311	CHEMIST	292	1
2384.57958984375	n/a	WORD_OFF	4883619	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	311	CHEMIST	292	1
2384.57958984375	n/a	REC_START	4883619	n/a	LTP329	VFFR	1	311	CHEMIST	292	1
2385.56982421875	n/a	REC_WORD	4885647	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	311	CHEMIST	292	1
2387.57958984375	n/a	REC_STOP	4889763	n/a	LTP329	VFFR	1	311	CHEMIST	292	1
2391.1123046875	n/a	COUNTDOWN	4896998	n/a	LTP329	VFFR	1	311	10	n/a	0
2392.12939453125	n/a	COUNTDOWN	4899081	n/a	LTP329	VFFR	1	311	9	n/a	0
2393.1455078125	n/a	COUNTDOWN	4901162	n/a	LTP329	VFFR	1	311	8	n/a	0
2394.16259765625	n/a	COUNTDOWN	4903245	n/a	LTP329	VFFR	1	311	7	n/a	0
2395.17919921875	n/a	COUNTDOWN	4905327	n/a	LTP329	VFFR	1	311	6	n/a	0
2396.1953125	n/a	COUNTDOWN	4907408	n/a	LTP329	VFFR	1	311	5	n/a	0
2397.21240234375	n/a	COUNTDOWN	4909491	n/a	LTP329	VFFR	1	311	4	n/a	0
2398.2294921875	n/a	COUNTDOWN	4911574	n/a	LTP329	VFFR	1	311	3	n/a	0
2399.22900390625	n/a	COUNTDOWN	4913621	n/a	LTP329	VFFR	1	311	2	n/a	0
2400.2451171875	n/a	COUNTDOWN	4915702	n/a	LTP329	VFFR	1	311	1	n/a	0
2402.7451171875	n/a	WORD	4920822	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	312	CROSS	413	1
2404.31201171875	n/a	WORD_OFF	4924031	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	312	CROSS	413	1
2404.31201171875	n/a	REC_START	4924031	n/a	LTP329	VFFR	1	312	CROSS	413	1
2405.2119140625	n/a	REC_WORD	4925874	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	312	CROSS	413	1
2407.31298828125	n/a	REC_STOP	4930177	n/a	LTP329	VFFR	1	312	CROSS	413	1
2409.31201171875	n/a	WORD	4934271	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	313	PEANUT	1032	0
2410.8447265625	n/a	WORD_OFF	4937410	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	313	PEANUT	1032	0
2410.8447265625	n/a	REC_START	4937410	n/a	LTP329	VFFR	1	313	PEANUT	1032	0
2411.86474609375	n/a	REC_WORD	4939499	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	313	PEANUT	1032	0
2413.8447265625	n/a	REC_STOP	4943554	n/a	LTP329	VFFR	1	313	PEANUT	1032	0
2415.5615234375	n/a	WORD	4947070	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	314	BUBBLE	183	0
2417.21044921875	n/a	WORD_OFF	4950447	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	314	BUBBLE	183	0
2417.21044921875	n/a	REC_START	4950447	n/a	LTP329	VFFR	1	314	BUBBLE	183	0
2418.3505859375	n/a	REC_WORD	4952782	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	314	BUBBLE	183	0
2420.21044921875	n/a	REC_STOP	4956591	n/a	LTP329	VFFR	1	314	BUBBLE	183	0
2421.943359375	n/a	WORD	4960140	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	315	TRIBE	1505	1
2423.66064453125	n/a	WORD_OFF	4963657	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	315	TRIBE	1505	1
2423.66064453125	n/a	REC_START	4963657	n/a	LTP329	VFFR	1	315	TRIBE	1505	1
2424.50048828125	n/a	REC_WORD	4965377	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	315	TRIBE	1505	1
2426.66015625	n/a	REC_STOP	4969800	n/a	LTP329	VFFR	1	315	TRIBE	1505	1
2428.3603515625	n/a	WORD	4973282	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	316	YARN	1631	0
2429.96044921875	n/a	WORD_OFF	4976559	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	316	YARN	1631	0
2429.96044921875	n/a	REC_START	4976559	n/a	LTP329	VFFR	1	316	YARN	1631	0
2431.22021484375	n/a	REC_WORD	4979139	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	316	YARN	1631	0
2432.97607421875	n/a	REC_STOP	4982735	n/a	LTP329	VFFR	1	316	YARN	1631	0
2434.97607421875	n/a	WORD	4986831	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	317	CABBAGE	210	0
2436.34228515625	n/a	WORD_OFF	4989629	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	317	CABBAGE	210	0
2436.34228515625	n/a	REC_START	4989629	n/a	LTP329	VFFR	1	317	CABBAGE	210	0
2438.14208984375	n/a	REC_WORD	4993315	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	317	CABBAGE	210	0
2439.4091796875	n/a	REC_STOP	4995910	n/a	LTP329	VFFR	1	317	CABBAGE	210	0
2441.15869140625	n/a	WORD	4999493	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	318	JELLO	754	0
2442.708984375	n/a	WORD_OFF	5002668	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	318	JELLO	754	0
2442.708984375	n/a	REC_START	5002668	n/a	LTP329	VFFR	1	318	JELLO	754	0
2444.05859375	n/a	REC_WORD	5005432	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	318	JELLO	754	0
2445.708984375	n/a	REC_STOP	5008812	n/a	LTP329	VFFR	1	318	JELLO	754	0
2447.2236328125	n/a	WORD	5011914	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	319	SOFTBALL	1343	0
2449.0244140625	n/a	WORD_OFF	5015602	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	319	SOFTBALL	1343	0
2449.0244140625	n/a	REC_START	5015602	n/a	LTP329	VFFR	1	319	SOFTBALL	1343	0
2450.1044921875	n/a	REC_WORD	5017814	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	319	SOFTBALL	1343	0
2452.0244140625	n/a	REC_STOP	5021746	n/a	LTP329	VFFR	1	319	SOFTBALL	1343	0
2453.84130859375	n/a	WORD	5025467	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	320	OUTFIT	988	0
2455.107421875	n/a	WORD_OFF	5028060	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	320	OUTFIT	988	0
2455.107421875	n/a	REC_START	5028060	n/a	LTP329	VFFR	1	320	OUTFIT	988	0
2456.42724609375	n/a	REC_WORD	5030763	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	320	OUTFIT	988	0
2458.12451171875	n/a	REC_STOP	5034239	n/a	LTP329	VFFR	1	320	OUTFIT	988	0
2460.12451171875	n/a	WORD	5038335	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	321	PICNIC	1060	1
2461.47314453125	n/a	WORD_OFF	5041097	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	321	PICNIC	1060	1
2461.47314453125	n/a	REC_START	5041097	n/a	LTP329	VFFR	1	321	PICNIC	1060	1
2462.283203125	n/a	REC_WORD	5042756	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	321	PICNIC	1060	1
2464.47412109375	n/a	REC_STOP	5047243	n/a	LTP329	VFFR	1	321	PICNIC	1060	1
2466.490234375	n/a	WORD	5051372	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	322	MOTEL	919	0
2468.0400390625	n/a	WORD_OFF	5054546	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	322	MOTEL	919	0
2468.0400390625	n/a	REC_START	5054546	n/a	LTP329	VFFR	1	322	MOTEL	919	0
2469.330078125	n/a	REC_WORD	5057188	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	322	MOTEL	919	0
2471.05712890625	n/a	REC_STOP	5060725	n/a	LTP329	VFFR	1	322	MOTEL	919	0
2473.138671875	n/a	WORD	5064988	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	323	PILOT	1070	0
2474.60595703125	n/a	REC_START	5067993	n/a	LTP329	VFFR	1	323	PILOT	1070	0
2474.60595703125	n/a	WORD_OFF	5067993	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	323	PILOT	1070	0
2475.86572265625	n/a	REC_WORD	5070573	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	323	PILOT	1070	0
2477.60595703125	n/a	REC_STOP	5074137	n/a	LTP329	VFFR	1	323	PILOT	1070	0
2479.53857421875	n/a	WORD	5078095	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	324	FINGER	567	0
2481.07275390625	n/a	WORD_OFF	5081237	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	324	FINGER	567	0
2481.07275390625	n/a	REC_START	5081237	n/a	LTP329	VFFR	1	324	FINGER	567	0
2482.21240234375	n/a	REC_WORD	5083571	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	324	FINGER	567	0
2484.08740234375	n/a	REC_STOP	5087411	n/a	LTP329	VFFR	1	324	FINGER	567	0
2485.888671875	n/a	WORD	5091100	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	325	YOLK	1633	0
2487.154296875	n/a	REC_START	5093692	n/a	LTP329	VFFR	1	325	YOLK	1633	0
2487.154296875	n/a	WORD_OFF	5093692	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	325	YOLK	1633	0
2488.564453125	n/a	REC_WORD	5096580	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	325	YOLK	1633	0
2490.154296875	n/a	REC_STOP	5099836	n/a	LTP329	VFFR	1	325	YOLK	1633	0
2492.1220703125	n/a	WORD	5103866	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	326	GRIZZLY	662	1
2493.6201171875	n/a	WORD_OFF	5106934	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	326	GRIZZLY	662	1
2493.6201171875	n/a	REC_START	5106934	n/a	LTP329	VFFR	1	326	GRIZZLY	662	1
2494.13037109375	n/a	REC_WORD	5107979	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	326	GRIZZLY	662	1
2496.6201171875	n/a	REC_STOP	5113078	n/a	LTP329	VFFR	1	326	GRIZZLY	662	1
2498.38720703125	n/a	WORD	5116697	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	327	GARDEN	623	0
2499.6201171875	n/a	WORD_OFF	5119222	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	327	GARDEN	623	0
2499.6201171875	n/a	REC_START	5119222	n/a	LTP329	VFFR	1	327	GARDEN	623	0
2500.91015625	n/a	REC_WORD	5121864	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	327	GARDEN	623	0
2502.6201171875	n/a	REC_STOP	5125366	n/a	LTP329	VFFR	1	327	GARDEN	623	0
2504.453125	n/a	WORD	5129120	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	328	MARINE	869	0
2506.15283203125	n/a	REC_START	5132601	n/a	LTP329	VFFR	1	328	MARINE	869	0
2506.15283203125	n/a	WORD_OFF	5132601	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	328	MARINE	869	0
2507.32275390625	n/a	REC_WORD	5134997	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	328	MARINE	869	0
2509.15283203125	n/a	REC_STOP	5138745	n/a	LTP329	VFFR	1	328	MARINE	869	0
2510.685546875	n/a	WORD	5141884	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	329	PAIL	1002	0
2512.4208984375	n/a	WORD_OFF	5145438	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	329	PAIL	1002	0
2512.4208984375	n/a	REC_START	5145438	n/a	LTP329	VFFR	1	329	PAIL	1002	0
2513.6025390625	n/a	REC_WORD	5147858	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	329	PASS	n/a	0
2515.435546875	n/a	REC_STOP	5151612	n/a	LTP329	VFFR	1	329	PAIL	1002	0
2516.9853515625	n/a	WORD	5154786	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	330	LADY	794	0
2518.66943359375	n/a	WORD_OFF	5158235	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	330	LADY	794	0
2518.66943359375	n/a	REC_START	5158235	n/a	LTP329	VFFR	1	330	LADY	794	0
2520.109375	n/a	REC_WORD	5161184	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	330	LADY	794	0
2521.685546875	n/a	REC_STOP	5164412	n/a	LTP329	VFFR	1	330	LADY	794	0
2523.234375	n/a	WORD	5167584	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	331	SHELF	1280	0
2524.63623046875	n/a	WORD_OFF	5170455	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	331	SHELF	1280	0
2524.63623046875	n/a	REC_START	5170455	n/a	LTP329	VFFR	1	331	SHELF	1280	0
2526.01611328125	n/a	REC_WORD	5173281	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	331	SHELF	1280	0
2527.6513671875	n/a	REC_STOP	5176630	n/a	LTP329	VFFR	1	331	SHELF	1280	0
2529.5341796875	n/a	WORD	5180486	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	332	APRON	35	0
2531.10107421875	n/a	WORD_OFF	5183695	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	332	APRON	35	0
2531.10107421875	n/a	REC_START	5183695	n/a	LTP329	VFFR	1	332	APRON	35	0
2532.27099609375	n/a	REC_WORD	5186091	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	332	APRON	35	0
2534.10107421875	n/a	REC_STOP	5189839	n/a	LTP329	VFFR	1	332	APRON	35	0
2535.8837890625	n/a	WORD	5193490	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	333	SCULPTURE	1258	0
2537.466796875	n/a	REC_START	5196732	n/a	LTP329	VFFR	1	333	SCULPTURE	1258	0
2537.466796875	n/a	WORD_OFF	5196732	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	333	SCULPTURE	1258	0
2541.78759765625	n/a	REC_WORD	5205581	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	333	PASS	n/a	0
2542.7998046875	n/a	REC_STOP	5207654	n/a	LTP329	VFFR	1	333	SCULPTURE	1258	0
2544.66650390625	n/a	WORD	5211477	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	334	STATUE	1374	0
2546.3994140625	n/a	WORD_OFF	5215026	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	334	STATUE	1374	0
2546.3994140625	n/a	REC_START	5215026	n/a	LTP329	VFFR	1	334	STATUE	1374	0
2547.4794921875	n/a	REC_WORD	5217238	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	334	STATUE	1374	0
2549.3994140625	n/a	REC_STOP	5221170	n/a	LTP329	VFFR	1	334	STATUE	1374	0
