onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1069.334	n/a	STOP	534667	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1072.55	n/a	REC_START	536275	n/a	LTP329	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1074.85	n/a	REC_WORD	537425	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	VIRUS	1572	n/a	n/a	0	0	0
1075.85	n/a	REC_WORD_VV	537925	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
1080.072	n/a	REC_WORD	540036	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	PASTA	1021	n/a	n/a	0	0	0
1082.376	n/a	REC_WORD	541188	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
1087.476	n/a	REC_WORD	543738	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	STUDENT	1395	n/a	n/a	0	0	0
1114.536	n/a	REC_WORD	557268	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
1119.652	n/a	REC_WORD	559826	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
1163.078	n/a	WORD	581539	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
1165.846	n/a	WORD	582923	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1168.482	n/a	WORD	584241	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1171.034	n/a	WORD	585517	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	SLUG	1329	n/a	n/a	0	0	0
1173.636	n/a	WORD	586818	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
1176.154	n/a	WORD	588077	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	LILY	821	n/a	n/a	0	0	0
1178.956	n/a	WORD	589478	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
1181.66	n/a	WORD	590830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
1184.276	n/a	WORD	592138	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	WARDROBE	1587	n/a	n/a	0	0	0
1186.914	n/a	WORD	593457	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	COSTUME	383	n/a	n/a	0	0	0
1189.75	n/a	WORD	594875	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
1192.568	n/a	WORD	596284	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	PARROT	1015	n/a	n/a	0	0	0
1195.154	n/a	WORD	597577	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	SUBWAY	1400	n/a	n/a	0	0	0
1197.722	n/a	WORD	598861	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	EMPIRE	530	n/a	n/a	0	0	0
1200.19	n/a	WORD	600095	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
1202.678	n/a	WORD	601339	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	BACKBONE	66	n/a	n/a	0	0	0
1205.312	n/a	WORD	602656	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	RADISH	1158	n/a	n/a	0	0	0
1208.13	n/a	WORD	604065	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
1210.568	n/a	WORD	605284	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	ATOM	55	n/a	n/a	0	0	0
1213.086	n/a	WORD	606543	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	HORSE	719	n/a	n/a	0	0	0
1215.706	n/a	WORD	607853	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	TRENCH	1503	n/a	n/a	0	0	0
1218.19	n/a	WORD	609095	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
1220.942	n/a	WORD	610471	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
1223.678	n/a	WORD	611839	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	WAGON	1578	n/a	n/a	0	0	0
1225.296	n/a	START	612648	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1226.318	n/a	DISTRACTOR	613159	n/a	LTP329	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1226.346	n/a	PROB	613173	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	18	8	7	3
1230.116	n/a	PROB	615058	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	11	3	6	2
1233.152	n/a	PROB	616576	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	19	5	9	4
1236.472	n/a	PROB	618236	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	16	7	4	5
1240.91	n/a	PROB	620455	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	13	7	4	2
1242.878	n/a	PROB	621439	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	22	7	6	9
1245.898	n/a	PROB	622949	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	16	1	9	6
1247.13	n/a	PROB	623565	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	13	8	3	2
1248.536	n/a	STOP	624268	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1251.184	n/a	REC_START	625592	n/a	LTP329	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1252.364	n/a	REC_WORD	626182	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
1253.364	n/a	REC_WORD_VV	626682	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1254.792	n/a	REC_WORD	627396	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	BACKBONE	66	n/a	n/a	0	0	0
1257.108	n/a	REC_WORD	628554	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1300.324	n/a	REC_WORD	650162	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
1341.646	n/a	WORD	670823	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
1344.446	n/a	WORD	672223	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	HIGHWAY	707	n/a	n/a	0	0	0
1347.114	n/a	WORD	673557	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	ANTLER	29	n/a	n/a	0	0	0
1349.952	n/a	WORD	674976	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1352.538	n/a	WORD	676269	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
1355.022	n/a	WORD	677511	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1357.792	n/a	WORD	678896	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1360.494	n/a	WORD	680247	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1363.096	n/a	WORD	681548	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1365.782	n/a	WORD	682891	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	APRON	35	n/a	n/a	0	0	0
1368.334	n/a	WORD	684167	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1371.12	n/a	WORD	685560	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1373.622	n/a	WORD	686811	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1376.156	n/a	WORD	688078	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	CONCERT	360	n/a	n/a	0	0	0
1378.61	n/a	WORD	689305	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	LIZARD	834	n/a	n/a	0	0	0
1381.062	n/a	WORD	690531	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	POISON	1096	n/a	n/a	0	0	0
1383.83	n/a	WORD	691915	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	REBEL	1172	n/a	n/a	0	0	0
1386.632	n/a	WORD	693316	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1389.102	n/a	WORD	694551	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	TYPIST	1532	n/a	n/a	0	0	0
1391.738	n/a	WORD	695869	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1394.306	n/a	WORD	697153	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
1397.108	n/a	WORD	698554	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1399.728	n/a	WORD	699864	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	BOYFRIEND	162	n/a	n/a	0	0	0
1402.496	n/a	WORD	701248	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SERVANT	1271	n/a	n/a	0	0	0
1404.114	n/a	START	702057	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1405.046	n/a	DISTRACTOR	702523	n/a	LTP329	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1405.066	n/a	PROB	702533	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	14	4	8	2
1408.836	n/a	PROB	704418	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	20	5	7	8
1411.572	n/a	PROB	705786	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	15	2	9	4
1413.154	n/a	PROB	706577	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	15	2	5	8
1415.108	n/a	PROB	707554	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	22	8	5	9
1417.826	n/a	PROB	708913	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	12	3	2	7
1419.344	n/a	PROB	709672	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	6	3	2	1
1421.33	n/a	PROB	710665	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	13	8	1	4
1423.966	n/a	PROB	711983	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	16	5	8	3
1427.242	n/a	STOP	713621	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1429.954	n/a	REC_START	714977	n/a	LTP329	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1431.944	n/a	REC_WORD	715972	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1434.126	n/a	REC_WORD	717063	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	APRON	35	n/a	n/a	0	0	0
1436.378	n/a	REC_WORD	718189	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1438.828	n/a	REC_WORD	719414	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1441.36	n/a	REC_WORD	720680	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SERVANT	1271	n/a	n/a	0	0	0
1442.36	n/a	REC_WORD_VV	721180	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1443.94	n/a	REC_WORD	721970	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	BLENDER	136	n/a	n/a	0	0	0
1476.628	n/a	REC_WORD	738314	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1520.63	n/a	WORD	760315	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1523.398	n/a	WORD	761699	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	NOMAD	955	n/a	n/a	0	0	0
1526.102	n/a	WORD	763051	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	INMATE	738	n/a	n/a	0	0	0
1528.77	n/a	WORD	764385	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1531.34	n/a	WORD	765670	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1533.808	n/a	WORD	766904	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1536.376	n/a	WORD	768188	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	FRAME	600	n/a	n/a	0	0	0
1539.03	n/a	WORD	769515	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1541.632	n/a	WORD	770816	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1544.418	n/a	WORD	772209	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1546.952	n/a	WORD	773476	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1549.488	n/a	WORD	774744	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	LADDER	793	n/a	n/a	0	0	0
1552.188	n/a	WORD	776094	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1554.692	n/a	WORD	777346	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	COCOON	339	n/a	n/a	0	0	0
1557.444	n/a	WORD	778722	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	PADDING	999	n/a	n/a	0	0	0
1560.146	n/a	WORD	780073	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1562.782	n/a	WORD	781391	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1565.234	n/a	WORD	782617	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1567.754	n/a	WORD	783877	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	MILK	895	n/a	n/a	0	0	0
1570.488	n/a	WORD	785244	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	CHURCH	307	n/a	n/a	0	0	0
1573.124	n/a	WORD	786562	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	TABLE	1426	n/a	n/a	0	0	0
1575.676	n/a	WORD	787838	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1578.144	n/a	WORD	789072	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	GRIZZLY	662	n/a	n/a	0	0	0
1580.614	n/a	WORD	790307	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	NAPKIN	937	n/a	n/a	0	0	0
1582.232	n/a	START	791116	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1583.364	n/a	DISTRACTOR	791682	n/a	LTP329	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1583.384	n/a	PROB	791692	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	24	9	6	9
1588.17	n/a	PROB	794085	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	6	1	3	2
1589.472	n/a	PROB	794736	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	18	7	5	6
1592.074	n/a	PROB	796037	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	14	5	7	2
1594.576	n/a	PROB	797288	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	18	8	4	7
1596.878	n/a	PROB	798439	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	20	9	9	2
1599.396	n/a	PROB	799698	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	18	2	9	7
1601.28	n/a	PROB	800640	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	16	2	8	6
1603.016	n/a	PROB	801508	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	7	2	2	3
1605.502	n/a	STOP	802751	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1608.072	n/a	REC_START	804036	n/a	LTP329	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1611.368	n/a	REC_WORD	805684	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	PEACH	1031	n/a	n/a	0	0	0
1613.534	n/a	REC_WORD	806767	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1615.638	n/a	REC_WORD	807819	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	GRIZZLY	662	n/a	n/a	0	0	0
1617.972	n/a	REC_WORD	808986	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1623.108	n/a	REC_WORD	811554	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1625.756	n/a	REC_WORD	812878	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1631.226	n/a	REC_WORD	815613	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1633.944	n/a	REC_WORD	816972	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	TABLE	1426	n/a	n/a	0	0	0
1637.212	n/a	REC_WORD	818606	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1639.522	n/a	REC_WORD	819761	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1698.714	n/a	WORD	849357	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
1701.5	n/a	WORD	850750	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	HUSBAND	728	n/a	n/a	0	0	0
1704.068	n/a	WORD	852034	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	KNIFE	785	n/a	n/a	0	0	0
1706.572	n/a	WORD	853286	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	RABBIT	1152	n/a	n/a	0	0	0
1709.206	n/a	WORD	854603	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	COMPASS	358	n/a	n/a	0	0	0
1711.858	n/a	WORD	855929	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1714.578	n/a	WORD	857289	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1717.03	n/a	WORD	858515	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	LEOPARD	812	n/a	n/a	0	0	0
1719.564	n/a	WORD	859782	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	MARSH	874	n/a	n/a	0	0	0
1722.018	n/a	WORD	861009	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1724.82	n/a	WORD	862410	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	SMOG	1330	n/a	n/a	0	0	0
1727.406	n/a	WORD	863703	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	CLOUD	328	n/a	n/a	0	0	0
1730.156	n/a	WORD	865078	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1732.86	n/a	WORD	866430	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	BADGE	68	n/a	n/a	0	0	0
1735.496	n/a	WORD	867748	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	FRAGRANCE	599	n/a	n/a	0	0	0
1738.114	n/a	WORD	869057	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	VENUS	1557	n/a	n/a	0	0	0
1740.9	n/a	WORD	870450	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1743.636	n/a	WORD	871818	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	HERO	706	n/a	n/a	0	0	0
1746.088	n/a	WORD	873044	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	QUEEN	1149	n/a	n/a	0	0	0
1748.908	n/a	WORD	874454	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	KITCHEN	778	n/a	n/a	0	0	0
1751.342	n/a	WORD	875671	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	STOVE	1388	n/a	n/a	0	0	0
1754.176	n/a	WORD	877088	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	SLIDE	1326	n/a	n/a	0	0	0
1756.814	n/a	WORD	878407	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	EAGLE	512	n/a	n/a	0	0	0
1759.632	n/a	WORD	879816	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	SCALPEL	1243	n/a	n/a	0	0	0
1761.266	n/a	START	880633	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1762.434	n/a	DISTRACTOR	881217	n/a	LTP329	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1762.452	n/a	PROB	881226	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	18	9	4	5
1767.104	n/a	PROB	883552	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	8	3	1	4
1769.024	n/a	PROB	884512	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	17	9	5	3
1771.526	n/a	PROB	885763	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	20	6	8	6
1774.028	n/a	PROB	887014	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	18	5	5	8
1775.346	n/a	PROB	887673	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	17	8	5	4
1778.85	n/a	PROB	889425	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	16	6	3	7
1780.416	n/a	PROB	890208	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	17	8	4	5
1782.452	n/a	PROB	891226	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	17	5	3	9
1785.224	n/a	STOP	892612	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1787.106	n/a	REC_START	893553	n/a	LTP329	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1790.364	n/a	REC_WORD	895182	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	EAGLE	512	n/a	n/a	0	0	0
1792.262	n/a	REC_WORD	896131	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1794.496	n/a	REC_WORD	897248	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	VENUS	1557	n/a	n/a	0	0	0
1796.582	n/a	REC_WORD	898291	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	HUSBAND	728	n/a	n/a	0	0	0
1798.752	n/a	REC_WORD	899376	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1800.87	n/a	REC_WORD	900435	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1802.992	n/a	REC_WORD	901496	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	PERFUME	1049	n/a	n/a	0	0	0
1805.296	n/a	REC_WORD	902648	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	FRAGRANCE	599	n/a	n/a	0	0	0
1806.296	n/a	REC_WORD_VV	903148	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1807.714	n/a	REC_WORD	903857	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	1	8	KNIFE	785	n/a	n/a	0	0	0
1863.654	n/a	REST_REWET	931827	n/a	LTP329	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2101.522	n/a	DISTRACTOR	1050761	n/a	LTP329	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2101.522	n/a	START	1050761	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2101.538	n/a	PROB	1050769	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	17	5	7	5
2104.958	n/a	PROB	1052479	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	3	1	1	1
2106.142	n/a	PROB	1053071	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	12	6	2	4
2108.194	n/a	PROB	1054097	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	18	9	5	4
2109.98	n/a	PROB	1054990	n/a	LTP329	ltpFR2	1	n/a	n/a	n/a	11	19	6	8	5
