onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1565.152	n/a	WORD	782576	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	6	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569.246	n/a	WORD	784623	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	6	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.158	n/a	REC_START	787579	n/a	LTP132	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.08	n/a	REC_WORD	788040	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	6	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.072	n/a	REC_WORD	788536	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	6	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.38	n/a	REC_WORD	789190	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	6	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.482	n/a	REC_WORD	791741	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	6	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.27	n/a	REC_WORD	794635	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	6	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.718	n/a	REC_WORD	796359	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	6	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.876	n/a	REC_WORD	804438	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	6	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.328	n/a	REC_WORD	809664	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	6	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.472	n/a	REC_WORD	812236	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	6	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.688	n/a	WORD	827844	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659.61	n/a	WORD	829805	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663.638	n/a	WORD	831819	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667.818	n/a	WORD	833909	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671.962	n/a	WORD	835981	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.934	n/a	WORD	837967	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.98	n/a	WORD	839990	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683.958	n/a	WORD	841979	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688.02	n/a	WORD	844010	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691.99	n/a	WORD	845995	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695.87	n/a	WORD	847935	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699.924	n/a	WORD	849962	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703.818	n/a	WORD	851909	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.78	n/a	WORD	853890	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711.676	n/a	WORD	855838	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715.754	n/a	WORD	857877	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.63	n/a	REC_START	860815	n/a	LTP132	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.374	n/a	REC_WORD	861187	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.372	n/a	REC_WORD	861686	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.418	n/a	REC_WORD	862209	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.194	n/a	REC_WORD	863097	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.5	n/a	REC_WORD	866250	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.946	n/a	REC_WORD	866973	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737.714	n/a	REC_WORD	868857	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	7	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.068	n/a	WORD	903034	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809.954	n/a	WORD	904977	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813.868	n/a	WORD	906934	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.812	n/a	WORD	908906	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.648	n/a	WORD	910824	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.544	n/a	WORD	912772	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.39	n/a	WORD	914695	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.412	n/a	WORD	916706	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.456	n/a	WORD	918728	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.502	n/a	WORD	920751	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.656	n/a	WORD	922828	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.7	n/a	WORD	924850	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.512	n/a	WORD	926756	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.524	n/a	WORD	928762	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.554	n/a	WORD	930777	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.616	n/a	WORD	932808	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.384	n/a	REC_START	935692	n/a	LTP132	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.482	n/a	REC_WORD	936241	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.35	n/a	REC_WORD	936675	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.852	n/a	REC_WORD	937426	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.388	n/a	REC_WORD	938194	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.65	n/a	REC_WORD	938825	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.478	n/a	REC_WORD	940239	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.998	n/a	REC_WORD	944499	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.058	n/a	REC_WORD	947029	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.708	n/a	REC_WORD	953354	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.34	n/a	REC_WORD	967670	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	8	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.918	n/a	WORD	975459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1955.13	n/a	WORD	977565	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959.184	n/a	WORD	979592	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963.37	n/a	WORD	981685	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967.248	n/a	WORD	983624	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971.212	n/a	WORD	985606	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1975.348	n/a	WORD	987674	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979.244	n/a	WORD	989622	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983.098	n/a	WORD	991549	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.136	n/a	WORD	993568	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.24	n/a	WORD	995620	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.326	n/a	WORD	997663	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999.312	n/a	WORD	999656	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.274	n/a	WORD	1001637	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.32	n/a	WORD	1003660	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.466	n/a	WORD	1005733	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.342	n/a	REC_START	1008671	n/a	LTP132	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.07	n/a	REC_WORD	1009035	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.318	n/a	REC_WORD	1009659	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.694	n/a	REC_WORD	1010347	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.54	n/a	REC_WORD	1011270	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.792	n/a	REC_WORD	1011896	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.774	n/a	REC_WORD	1012887	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.542	n/a	REC_WORD	1016271	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.496	n/a	REC_WORD	1024248	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.178	n/a	REC_WORD	1030589	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.538	n/a	REC_WORD	1033769	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	9	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.392	n/a	WORD	1048696	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.57	n/a	WORD	1050785	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2105.424	n/a	WORD	1052712	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109.594	n/a	WORD	1054797	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2113.664	n/a	WORD	1056832	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2117.502	n/a	WORD	1058751	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2121.364	n/a	WORD	1060682	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125.468	n/a	WORD	1062734	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2129.522	n/a	WORD	1064761	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133.5	n/a	WORD	1066750	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2137.462	n/a	WORD	1068731	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141.4	n/a	WORD	1070700	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145.428	n/a	WORD	1072714	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149.572	n/a	WORD	1074786	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153.462	n/a	WORD	1076731	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157.49	n/a	WORD	1078745	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.276	n/a	REC_START	1081638	n/a	LTP132	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.232	n/a	REC_WORD	1082116	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.938	n/a	REC_WORD	1082969	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.594	n/a	REC_WORD	1084297	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.712	n/a	REC_WORD	1085856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.36	n/a	REC_WORD_VV	1093680	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.75	n/a	REC_WORD	1093875	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.76	n/a	REC_WORD	1102380	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.348	n/a	REC_WORD	1103174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	10	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.282	n/a	WORD	1122141	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248.468	n/a	WORD	1124234	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252.638	n/a	WORD	1126319	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256.802	n/a	WORD	1128401	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.788	n/a	WORD	1130394	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264.85	n/a	WORD	1132425	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269.02	n/a	WORD	1134510	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272.834	n/a	WORD	1136417	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276.728	n/a	WORD	1138364	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280.64	n/a	WORD	1140320	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284.676	n/a	WORD	1142338	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	MUMMY	932	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288.548	n/a	WORD	1144274	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CHEMIST	292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292.668	n/a	WORD	1146334	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296.788	n/a	WORD	1148394	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	BRAIN	165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300.85	n/a	WORD	1150425	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304.804	n/a	WORD	1152402	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.614	n/a	REC_START	1155307	n/a	LTP132	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.542	n/a	REC_WORD	1155771	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.82	n/a	REC_WORD	1156410	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.872	n/a	REC_WORD	1156936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.338	n/a	REC_WORD	1157669	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.09	n/a	REC_WORD	1158545	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.366	n/a	REC_WORD	1159183	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.606	n/a	REC_WORD	1181303	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.34	n/a	REC_WORD	1182670	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	11	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.764	n/a	WORD	1195882	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395.802	n/a	WORD	1197901	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399.888	n/a	WORD	1199944	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403.716	n/a	WORD	1201858	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	0	12	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
