mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2182662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2247086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2251264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2263229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2267207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2271083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2275278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2283316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2287293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2291121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2295281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2301273	REC_START	n/a	LTP289	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	12	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462065	REC_START	n/a	LTP289	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	13	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2548685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2560801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2564911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2568772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2580704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610328	REC_START	n/a	LTP289	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	14	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763682	REC_START	n/a	LTP289	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768038	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	15	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915472	REC_START	n/a	LTP289	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	16	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012593	REC_START	n/a	LTP289	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
