onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2369.3583984375	n/a	COUNTDOWN	4852446	n/a	LTP434	VFFR	4	287	9	n/a	0
2370.3583984375	n/a	COUNTDOWN	4854494	n/a	LTP434	VFFR	4	287	8	n/a	0
2371.359375	n/a	COUNTDOWN	4856544	n/a	LTP434	VFFR	4	287	7	n/a	0
2372.37548828125	n/a	COUNTDOWN	4858625	n/a	LTP434	VFFR	4	287	6	n/a	0
2373.3916015625	n/a	COUNTDOWN	4860706	n/a	LTP434	VFFR	4	287	5	n/a	0
2374.3916015625	n/a	COUNTDOWN	4862754	n/a	LTP434	VFFR	4	287	4	n/a	0
2375.408203125	n/a	COUNTDOWN	4864836	n/a	LTP434	VFFR	4	287	3	n/a	0
2376.42431640625	n/a	COUNTDOWN	4866917	n/a	LTP434	VFFR	4	287	2	n/a	0
2377.4404296875	n/a	COUNTDOWN	4868998	n/a	LTP434	VFFR	4	287	1	n/a	0
2379.6572265625	n/a	WORD	4873538	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	288	TWIG	1527	0
2381.4404296875	n/a	WORD_OFF	4877190	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	288	TWIG	1527	0
2381.4404296875	n/a	REC_START	4877190	n/a	LTP434	VFFR	4	288	TWIG	1527	0
2383.54345703125	n/a	REC_WORD	4881497	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	288	TWIG	1527	0
2384.4404296875	n/a	REC_STOP	4883334	n/a	LTP434	VFFR	4	288	TWIG	1527	0
2386.52392578125	n/a	WORD	4887601	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	289	PADDING	999	0
2387.93994140625	n/a	REC_START	4890501	n/a	LTP434	VFFR	4	289	PADDING	999	0
2387.93994140625	n/a	WORD_OFF	4890501	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	289	PADDING	999	0
2389.0712890625	n/a	REC_WORD	4892818	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	289	PADDING	999	0
2390.93896484375	n/a	REC_STOP	4896643	n/a	LTP434	VFFR	4	289	PADDING	999	0
2392.72314453125	n/a	WORD	4900297	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	290	STATUE	1374	0
2394.24072265625	n/a	WORD_OFF	4903405	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	290	STATUE	1374	0
2394.24072265625	n/a	REC_START	4903405	n/a	LTP434	VFFR	4	290	STATUE	1374	0
2396.0	n/a	REC_WORD	4907008	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	290	STATUE	1374	0
2402.53955078125	n/a	REC_STOP	4920401	n/a	LTP434	VFFR	4	290	STATUE	1374	0
2404.48974609375	n/a	WORD	4924395	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	291	TOURIST	1488	0
2406.23876953125	n/a	WORD_OFF	4927977	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	291	TOURIST	1488	0
2406.23876953125	n/a	REC_START	4927977	n/a	LTP434	VFFR	4	291	TOURIST	1488	0
2408.41650390625	n/a	REC_WORD	4932437	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	291	TOURIST	1488	0
2409.25537109375	n/a	REC_STOP	4934155	n/a	LTP434	VFFR	4	291	TOURIST	1488	0
2411.3046875	n/a	WORD	4938352	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	292	LADDER	793	0
2412.521484375	n/a	WORD_OFF	4940844	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	292	LADDER	793	0
2412.521484375	n/a	REC_START	4940844	n/a	LTP434	VFFR	4	292	LADDER	793	0
2414.265625	n/a	REC_WORD	4944416	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	292	LADDER	793	0
2415.53857421875	n/a	REC_STOP	4947023	n/a	LTP434	VFFR	4	292	LADDER	793	0
2417.17138671875	n/a	WORD	4950367	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	293	VALVE	1546	0
2418.97119140625	n/a	WORD_OFF	4954053	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	293	VALVE	1546	0
2418.97119140625	n/a	REC_START	4954053	n/a	LTP434	VFFR	4	293	VALVE	1546	0
2421.123046875	n/a	REC_WORD	4958460	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	293	VALVE	1546	0
2421.97119140625	n/a	REC_STOP	4960197	n/a	LTP434	VFFR	4	293	VALVE	1546	0
2423.7880859375	n/a	WORD	4963918	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	294	EUROPE	541	0
2425.287109375	n/a	REC_START	4966988	n/a	LTP434	VFFR	4	294	EUROPE	541	0
2425.287109375	n/a	WORD_OFF	4966988	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	294	EUROPE	541	0
2427.55615234375	n/a	REC_WORD	4971635	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	294	EUROPE	541	0
2428.43701171875	n/a	REC_STOP	4973439	n/a	LTP434	VFFR	4	294	EUROPE	541	0
2430.48681640625	n/a	WORD	4977637	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	295	BADGE	68	0
2431.787109375	n/a	WORD_OFF	4980300	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	295	BADGE	68	0
2431.787109375	n/a	REC_START	4980300	n/a	LTP434	VFFR	4	295	BADGE	68	0
2433.7607421875	n/a	REC_WORD	4984342	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	295	BADGE	68	0
2434.787109375	n/a	REC_STOP	4986444	n/a	LTP434	VFFR	4	295	BADGE	68	0
2436.7529296875	n/a	WORD	4990470	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	296	MAILBOX	857	0
2438.53662109375	n/a	WORD_OFF	4994123	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	296	MAILBOX	857	0
2438.53662109375	n/a	REC_START	4994123	n/a	LTP434	VFFR	4	296	MAILBOX	857	0
2440.513671875	n/a	REC_WORD	4998172	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	296	MAILBOX	857	0
2441.552734375	n/a	REC_STOP	5000300	n/a	LTP434	VFFR	4	296	MAILBOX	857	0
2443.45361328125	n/a	WORD	5004193	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	297	DRAWING	494	0
2444.76953125	n/a	WORD_OFF	5006888	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	297	DRAWING	494	0
2444.76953125	n/a	REC_START	5006888	n/a	LTP434	VFFR	4	297	DRAWING	494	0
2446.78271484375	n/a	REC_WORD	5011011	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	297	DRAWING	494	0
2447.78662109375	n/a	REC_STOP	5013067	n/a	LTP434	VFFR	4	297	DRAWING	494	0
2449.71875	n/a	WORD	5017024	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	298	FLIPPER	580	0
2451.33544921875	n/a	WORD_OFF	5020335	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	298	FLIPPER	580	0
2451.33544921875	n/a	REC_START	5020335	n/a	LTP434	VFFR	4	298	FLIPPER	580	0
2453.0966796875	n/a	REC_WORD	5023942	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	298	FLIPPER	580	0
2454.3515625	n/a	REC_STOP	5026512	n/a	LTP434	VFFR	4	298	FLIPPER	580	0
2456.2353515625	n/a	WORD	5030370	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	299	AIRPORT	13	0
2457.6025390625	n/a	REC_START	5033170	n/a	LTP434	VFFR	4	299	AIRPORT	13	0
2457.6025390625	n/a	WORD_OFF	5033170	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	299	AIRPORT	13	0
2460.6181640625	n/a	REC_WORD_VV	5039346	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	299	<>	n/a	0
2460.6181640625	n/a	REC_STOP	5039346	n/a	LTP434	VFFR	4	299	AIRPORT	13	0
2462.28515625	n/a	WORD	5042760	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	300	OZONE	996	1
2463.96826171875	n/a	WORD_OFF	5046207	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	300	OZONE	996	1
2463.96826171875	n/a	REC_START	5046207	n/a	LTP434	VFFR	4	300	OZONE	996	1
2464.80908203125	n/a	REC_WORD	5047929	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	300	OZONE	996	1
2466.701171875	n/a	REC_WORD	5051804	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	300	OZONE	996	0
2467.56787109375	n/a	REC_STOP	5053579	n/a	LTP434	VFFR	4	300	OZONE	996	1
2469.38525390625	n/a	WORD	5057301	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	301	OINTMENT	974	0
2470.9677734375	n/a	WORD_OFF	5060542	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	301	OINTMENT	974	0
2470.9677734375	n/a	REC_START	5060542	n/a	LTP434	VFFR	4	301	OINTMENT	974	0
2472.291015625	n/a	REC_WORD	5063252	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	301	OINTMENT	974	0
2473.96875	n/a	REC_STOP	5066688	n/a	LTP434	VFFR	4	301	OINTMENT	974	0
2476.0	n/a	WORD	5070848	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	302	TEACHER	1440	0
2477.36767578125	n/a	WORD_OFF	5073649	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	302	TEACHER	1440	0
2477.36767578125	n/a	REC_START	5073649	n/a	LTP434	VFFR	4	302	TEACHER	1440	0
2478.99560546875	n/a	REC_WORD	5076983	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	302	TEACHER	1440	0
2480.36767578125	n/a	REC_STOP	5079793	n/a	LTP434	VFFR	4	302	TEACHER	1440	0
2482.05078125	n/a	WORD	5083240	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	303	KNIFE	785	0
2483.2998046875	n/a	WORD_OFF	5085798	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	303	KNIFE	785	0
2483.2998046875	n/a	REC_START	5085798	n/a	LTP434	VFFR	4	303	KNIFE	785	0
2485.62646484375	n/a	REC_WORD	5090563	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	303	KNIFE	785	0
2486.400390625	n/a	REC_STOP	5092148	n/a	LTP434	VFFR	4	303	KNIFE	785	0
2488.30078125	n/a	WORD	5096040	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	304	SKETCH	1315	0
2489.58251953125	n/a	WORD_OFF	5098665	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	304	SKETCH	1315	0
2489.58251953125	n/a	REC_START	5098665	n/a	LTP434	VFFR	4	304	SKETCH	1315	0
2491.26953125	n/a	REC_WORD	5102120	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	304	SKETCH	1315	0
2492.58251953125	n/a	REC_STOP	5104809	n/a	LTP434	VFFR	4	304	SKETCH	1315	0
2494.3505859375	n/a	WORD	5108430	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	305	WAITER	1580	0
2495.91552734375	n/a	WORD_OFF	5111635	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	305	WAITER	1580	0
2495.91552734375	n/a	REC_START	5111635	n/a	LTP434	VFFR	4	305	WAITER	1580	0
2497.7802734375	n/a	REC_WORD	5115454	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	305	WAITER	1580	0
2499.13427734375	n/a	REC_STOP	5118227	n/a	LTP434	VFFR	4	305	WAITER	1580	0
2500.68310546875	n/a	WORD	5121399	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	306	MARS	873	0
2502.04931640625	n/a	REC_START	5124197	n/a	LTP434	VFFR	4	306	MARS	873	0
2502.04931640625	n/a	WORD_OFF	5124197	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	306	MARS	873	0
2503.4189453125	n/a	REC_WORD	5127002	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	306	MARS	873	0
2505.04931640625	n/a	REC_STOP	5130341	n/a	LTP434	VFFR	4	306	MARS	873	0
2506.93212890625	n/a	WORD	5134197	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	307	SHIRT	1287	0
2508.44921875	n/a	WORD_OFF	5137304	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	307	SHIRT	1287	0
2508.44921875	n/a	REC_START	5137304	n/a	LTP434	VFFR	4	307	SHIRT	1287	0
2511.69482421875	n/a	REC_WORD	5143951	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	307	SHIRT	1287	0
2512.548828125	n/a	REC_STOP	5145700	n/a	LTP434	VFFR	4	307	SHIRT	1287	0
2514.34912109375	n/a	WORD	5149387	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	308	PILOT	1070	0
2515.89794921875	n/a	WORD_OFF	5152559	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	308	PILOT	1070	0
2515.89794921875	n/a	REC_START	5152559	n/a	LTP434	VFFR	4	308	PILOT	1070	0
2517.45458984375	n/a	REC_WORD	5155747	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	308	PILOT	1070	0
2518.91455078125	n/a	REC_STOP	5158737	n/a	LTP434	VFFR	4	308	PILOT	1070	0
2520.49755859375	n/a	WORD	5161979	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	309	MILK	895	0
2522.0146484375	n/a	WORD_OFF	5165086	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	309	MILK	895	0
2522.0146484375	n/a	REC_START	5165086	n/a	LTP434	VFFR	4	309	MILK	895	0
2523.91650390625	n/a	REC_WORD	5168981	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	309	MILK	895	0
2525.0146484375	n/a	REC_STOP	5171230	n/a	LTP434	VFFR	4	309	MILK	895	0
2526.74755859375	n/a	WORD	5174779	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	310	HORSE	719	0
2528.04736328125	n/a	WORD_OFF	5177441	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	310	HORSE	719	0
2528.04736328125	n/a	REC_START	5177441	n/a	LTP434	VFFR	4	310	HORSE	719	0
2529.25439453125	n/a	REC_WORD	5179913	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	310	HORSE	719	0
2531.04736328125	n/a	REC_STOP	5183585	n/a	LTP434	VFFR	4	310	HORSE	719	0
2532.6806640625	n/a	WORD	5186930	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	311	CANDY	230	0
2534.43017578125	n/a	REC_START	5190513	n/a	LTP434	VFFR	4	311	CANDY	230	0
2534.43017578125	n/a	WORD_OFF	5190513	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	311	CANDY	230	0
2535.77734375	n/a	REC_WORD	5193272	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	311	CANDY	230	0
2537.43017578125	n/a	REC_STOP	5196657	n/a	LTP434	VFFR	4	311	CANDY	230	0
2540.9462890625	n/a	COUNTDOWN	5203858	n/a	LTP434	VFFR	4	311	10	n/a	0
2541.96435546875	n/a	COUNTDOWN	5205943	n/a	LTP434	VFFR	4	311	9	n/a	0
2542.97998046875	n/a	COUNTDOWN	5208023	n/a	LTP434	VFFR	4	311	8	n/a	0
2543.9970703125	n/a	COUNTDOWN	5210106	n/a	LTP434	VFFR	4	311	7	n/a	0
2545.01318359375	n/a	COUNTDOWN	5212187	n/a	LTP434	VFFR	4	311	6	n/a	0
2546.029296875	n/a	COUNTDOWN	5214268	n/a	LTP434	VFFR	4	311	5	n/a	0
2547.046875	n/a	COUNTDOWN	5216352	n/a	LTP434	VFFR	4	311	4	n/a	0
2548.06298828125	n/a	COUNTDOWN	5218433	n/a	LTP434	VFFR	4	311	3	n/a	0
2549.06298828125	n/a	COUNTDOWN	5220481	n/a	LTP434	VFFR	4	311	2	n/a	0
2550.0791015625	n/a	COUNTDOWN	5222562	n/a	LTP434	VFFR	4	311	1	n/a	0
2552.56201171875	n/a	WORD	5227647	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	312	RECORD	1176	0
2554.162109375	n/a	WORD_OFF	5230924	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	312	RECORD	1176	0
2554.162109375	n/a	REC_START	5230924	n/a	LTP434	VFFR	4	312	RECORD	1176	0
2555.9560546875	n/a	REC_WORD	5234598	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	312	RECORD	1176	0
2557.16162109375	n/a	REC_STOP	5237067	n/a	LTP434	VFFR	4	312	RECORD	1176	0
2558.8115234375	n/a	WORD	5240446	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	313	WHISKERS	1605	0
2560.0966796875	n/a	WORD_OFF	5243078	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	313	WHISKERS	1605	0
2560.0966796875	n/a	REC_START	5243078	n/a	LTP434	VFFR	4	313	WHISKERS	1605	0
2562.07958984375	n/a	REC_WORD	5247139	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	313	WHISKERS	1605	0
2563.11181640625	n/a	REC_STOP	5249253	n/a	LTP434	VFFR	4	313	WHISKERS	1605	0
2564.728515625	n/a	WORD	5252564	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	314	TOMBSTONE	1478	0
2566.27734375	n/a	REC_START	5255736	n/a	LTP434	VFFR	4	314	TOMBSTONE	1478	0
2566.27734375	n/a	WORD_OFF	5255736	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	314	TOMBSTONE	1478	0
2568.3173828125	n/a	REC_WORD	5259914	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	314	TOMBSTONE	1478	0
2569.29443359375	n/a	REC_STOP	5261915	n/a	LTP434	VFFR	4	314	TOMBSTONE	1478	0
2571.29443359375	n/a	WORD	5266011	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	315	OFFICE	972	0
2572.71044921875	n/a	WORD_OFF	5268911	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	315	OFFICE	972	0
2572.71044921875	n/a	REC_START	5268911	n/a	LTP434	VFFR	4	315	OFFICE	972	0
2574.4462890625	n/a	REC_WORD	5272466	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	315	OFFICE	972	0
2576.16015625	n/a	REC_STOP	5275976	n/a	LTP434	VFFR	4	315	OFFICE	972	0
2577.9443359375	n/a	WORD	5279630	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	316	PLATE	1086	0
2579.47705078125	n/a	WORD_OFF	5282769	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	316	PLATE	1086	0
2579.47705078125	n/a	REC_START	5282769	n/a	LTP434	VFFR	4	316	PLATE	1086	0
2580.9912109375	n/a	REC_WORD	5285870	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	316	PLATE	1086	0
2582.47705078125	n/a	REC_STOP	5288913	n/a	LTP434	VFFR	4	316	PLATE	1086	0
2584.2099609375	n/a	WORD	5292462	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	317	MACHINE	852	0
2585.92626953125	n/a	WORD_OFF	5295977	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	317	MACHINE	852	0
2585.92626953125	n/a	REC_START	5295977	n/a	LTP434	VFFR	4	317	MACHINE	852	0
2588.13916015625	n/a	REC_WORD	5300509	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	317	MACHINE	852	0
2589.02587890625	n/a	REC_STOP	5302325	n/a	LTP434	VFFR	4	317	MACHINE	852	0
2590.5927734375	n/a	WORD	5305534	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	318	LILY	821	0
2592.3427734375	n/a	WORD_OFF	5309118	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	318	LILY	821	0
2592.3427734375	n/a	REC_START	5309118	n/a	LTP434	VFFR	4	318	LILY	821	0
2594.39501953125	n/a	REC_WORD	5313321	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	318	LILY	821	0
2595.3427734375	n/a	REC_STOP	5315262	n/a	LTP434	VFFR	4	318	LILY	821	0
2597.35888671875	n/a	WORD	5319391	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	319	GRAVE	658	0
2598.80859375	n/a	REC_START	5322360	n/a	LTP434	VFFR	4	319	GRAVE	658	0
2598.80859375	n/a	WORD_OFF	5322360	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	319	GRAVE	658	0
2601.59765625	n/a	REC_WORD	5328072	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	319	GRAVE	658	0
2602.35888671875	n/a	REC_STOP	5329631	n/a	LTP434	VFFR	4	319	GRAVE	658	0
2604.44140625	n/a	WORD	5333896	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	320	LAVA	804	0
2605.95849609375	n/a	WORD_OFF	5337003	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	320	LAVA	804	0
2605.95849609375	n/a	REC_START	5337003	n/a	LTP434	VFFR	4	320	LAVA	804	0
2607.2275390625	n/a	REC_WORD	5339602	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	320	LAVA	804	0
2608.9765625	n/a	REC_STOP	5343184	n/a	LTP434	VFFR	4	320	LAVA	804	0
2610.50830078125	n/a	WORD	5346321	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	321	KEEPER	769	0
2612.1591796875	n/a	WORD_OFF	5349702	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	321	KEEPER	769	0
2612.1591796875	n/a	REC_START	5349702	n/a	LTP434	VFFR	4	321	KEEPER	769	0
2613.736328125	n/a	REC_WORD	5352932	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	321	KEEPER	769	0
2615.17431640625	n/a	REC_STOP	5355877	n/a	LTP434	VFFR	4	321	KEEPER	769	0
2617.107421875	n/a	WORD	5359836	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	322	CABIN	211	0
2618.42431640625	n/a	WORD_OFF	5362533	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	322	CABIN	211	0
2618.42431640625	n/a	REC_START	5362533	n/a	LTP434	VFFR	4	322	CABIN	211	0
2620.97119140625	n/a	REC_WORD	5367749	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	322	CABIN	211	0
2621.70703125	n/a	REC_STOP	5369256	n/a	LTP434	VFFR	4	322	CABIN	211	0
2623.5751953125	n/a	WORD	5373082	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	323	ASIA	46	0
2624.97412109375	n/a	WORD_OFF	5375947	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	323	ASIA	46	0
2624.97412109375	n/a	REC_START	5375947	n/a	LTP434	VFFR	4	323	ASIA	46	0
2627.423828125	n/a	REC_WORD	5380964	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	323	ASIA	46	0
2628.1748046875	n/a	REC_STOP	5382502	n/a	LTP434	VFFR	4	323	ASIA	46	0
2629.9248046875	n/a	WORD	5386086	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	324	BANKER	84	0
2631.3408203125	n/a	REC_START	5388986	n/a	LTP434	VFFR	4	324	BANKER	84	0
2631.3408203125	n/a	WORD_OFF	5388986	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	324	BANKER	84	0
2632.57275390625	n/a	REC_WORD	5391509	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	324	BANKER	84	0
2634.3408203125	n/a	REC_STOP	5395130	n/a	LTP434	VFFR	4	324	BANKER	84	0
2636.22265625	n/a	WORD	5398984	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	325	MARSH	874	0
2637.62255859375	n/a	WORD_OFF	5401851	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	325	MARSH	874	0
2637.62255859375	n/a	REC_START	5401851	n/a	LTP434	VFFR	4	325	MARSH	874	0
2639.20458984375	n/a	REC_WORD	5405091	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	325	MARSH	874	0
2640.638671875	n/a	REC_STOP	5408028	n/a	LTP434	VFFR	4	325	MARSH	874	0
2642.439453125	n/a	WORD	5411716	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	326	MARINE	869	0
2643.90673828125	n/a	WORD_OFF	5414721	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	326	MARINE	869	0
2643.90673828125	n/a	REC_START	5414721	n/a	LTP434	VFFR	4	326	MARINE	869	0
2645.34130859375	n/a	REC_WORD	5417659	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	326	MARINE	869	0
2646.92333984375	n/a	REC_STOP	5420899	n/a	LTP434	VFFR	4	326	MARINE	869	0
2648.67236328125	n/a	WORD	5424481	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	327	MAMMAL	861	0
2649.97119140625	n/a	WORD_OFF	5427141	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	327	MAMMAL	861	0
2649.97119140625	n/a	REC_START	5427141	n/a	LTP434	VFFR	4	327	MAMMAL	861	0
2651.3642578125	n/a	REC_WORD	5429994	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	327	MAMMAL	861	0
2652.97119140625	n/a	REC_STOP	5433285	n/a	LTP434	VFFR	4	327	MAMMAL	861	0
2654.521484375	n/a	WORD	5436460	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	328	RIFLE	1192	0
2656.12109375	n/a	WORD_OFF	5439736	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	328	RIFLE	1192	0
2656.12109375	n/a	REC_START	5439736	n/a	LTP434	VFFR	4	328	RIFLE	1192	0
2657.40625	n/a	REC_WORD	5442368	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	328	RIFLE	1192	0
2659.13818359375	n/a	REC_STOP	5445915	n/a	LTP434	VFFR	4	328	RIFLE	1192	0
2661.12109375	n/a	WORD	5449976	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	329	CLOUD	328	0
2662.72119140625	n/a	REC_START	5453253	n/a	LTP434	VFFR	4	329	CLOUD	328	0
2662.72119140625	n/a	WORD_OFF	5453253	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	329	CLOUD	328	0
2664.126953125	n/a	REC_WORD	5456132	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	329	CLOUD	328	0
2665.73779296875	n/a	REC_STOP	5459431	n/a	LTP434	VFFR	4	329	CLOUD	328	0
2667.63720703125	n/a	WORD	5463321	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	330	LAMP	798	0
2668.9541015625	n/a	WORD_OFF	5466018	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	330	LAMP	798	0
2668.9541015625	n/a	REC_START	5466018	n/a	LTP434	VFFR	4	330	LAMP	798	0
2671.10302734375	n/a	REC_WORD	5470419	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	4	330	LAMP	798	0
2671.955078125	n/a	REC_STOP	5472164	n/a	LTP434	VFFR	4	330	LAMP	798	0
