onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1224.136	n/a	WORD	612068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.214	n/a	WORD	614107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.174	n/a	WORD	616087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.368	n/a	WORD	618184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.446	n/a	WORD	620223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.374	n/a	WORD	622187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.2	n/a	WORD	624100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.312	n/a	WORD	626156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.206	n/a	WORD	628103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.382	n/a	WORD	630191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.344	n/a	WORD	632172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.32	n/a	WORD	634160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.416	n/a	WORD	636208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.424	n/a	REC_START	639212	n/a	LTP209	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.352	n/a	REC_WORD	639676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.352	n/a	REC_WORD_VV	640176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.992	n/a	REC_WORD	640496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.99	n/a	REC_WORD_VV	640995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.308	n/a	REC_WORD	641154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.032	n/a	REC_WORD	642016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.036	n/a	REC_WORD_VV	642518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.022	n/a	REC_WORD	644011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.964	n/a	REC_WORD	647482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.6	n/a	REC_WORD	655300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.586	n/a	REC_WORD	660793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.316	n/a	REC_WORD	665158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.314	n/a	REC_WORD_VV	665657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.338	n/a	REC_WORD	673669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	6	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.596	n/a	WORD	682298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.59	n/a	WORD	684295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.45	n/a	WORD	686225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.51	n/a	WORD	688255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.522	n/a	WORD	690261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.582	n/a	WORD	692291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.792	n/a	WORD	694396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.836	n/a	WORD	696418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.996	n/a	WORD	698498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.906	n/a	WORD	700453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.986	n/a	WORD	702493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.946	n/a	WORD	704473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.106	n/a	WORD	706553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.968	n/a	WORD	708484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.162	n/a	WORD	710581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.29	n/a	WORD	712645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.348	n/a	REC_START	715674	n/a	LTP209	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.926	n/a	REC_WORD	715963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.388	n/a	REC_WORD	716694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.584	n/a	REC_WORD	717292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.896	n/a	REC_WORD	717948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.034	n/a	REC_WORD	718517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.146	n/a	REC_WORD	719073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.148	n/a	REC_WORD_VV	719574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.45	n/a	REC_WORD	720725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.526	n/a	REC_WORD	721263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.51	n/a	REC_WORD_VV	721755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.816	n/a	REC_WORD	722908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.39	n/a	REC_WORD	724695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.392	n/a	REC_WORD_VV	725196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.994	n/a	REC_WORD	727497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.064	n/a	REC_WORD	728532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.602	n/a	REC_WORD	739301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.602	n/a	REC_WORD_VV	739801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.664	n/a	REC_WORD	750332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.844	n/a	REC_WORD	750922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	7	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.364	n/a	WORD	760182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524.358	n/a	WORD	762179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528.32	n/a	WORD	764160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.164	n/a	WORD	766082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.058	n/a	WORD	768029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540.068	n/a	WORD	770034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.18	n/a	WORD	772090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.29	n/a	WORD	774145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552.202	n/a	WORD	776101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.178	n/a	WORD	778089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560.34	n/a	WORD	780170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.284	n/a	WORD	782142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568.178	n/a	WORD	784089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572.404	n/a	WORD	786202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576.582	n/a	WORD	788291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580.758	n/a	WORD	790379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1586.584	n/a	REC_START	793292	n/a	LTP209	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.412	n/a	REC_WORD	793706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.57	n/a	REC_WORD	794285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.562	n/a	REC_WORD	794781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.84	n/a	REC_WORD	795420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.928	n/a	REC_WORD	795964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.95	n/a	REC_WORD	796475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.372	n/a	REC_WORD	803186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.888	n/a	REC_WORD	806944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	8	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.356	n/a	WORD	836678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677.534	n/a	WORD	838767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681.56	n/a	WORD	840780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685.62	n/a	WORD	842810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689.73	n/a	WORD	844865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693.576	n/a	WORD	846788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697.802	n/a	WORD	848901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701.73	n/a	WORD	850865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705.724	n/a	WORD	852862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709.552	n/a	WORD	854776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713.53	n/a	WORD	856765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717.524	n/a	WORD	858762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721.6	n/a	WORD	860800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725.794	n/a	WORD	862897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729.688	n/a	WORD	864844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733.65	n/a	WORD	866825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739.642	n/a	REC_START	869821	n/a	LTP209	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.11	n/a	REC_WORD	870055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.502	n/a	REC_WORD	870751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.34	n/a	REC_WORD	871170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.83	n/a	REC_WORD	872415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	9	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.548	n/a	WORD	912774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829.574	n/a	WORD	914787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833.636	n/a	WORD	916818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837.778	n/a	WORD	918889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841.788	n/a	WORD	920894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846.0	n/a	WORD	923000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850.076	n/a	WORD	925038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1854.27	n/a	WORD	927135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1858.114	n/a	WORD	929057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1862.008	n/a	WORD	931004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1866.002	n/a	WORD	933001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1870.148	n/a	WORD	935074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874.192	n/a	WORD	937096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	EAR	513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878.036	n/a	WORD	939018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881.98	n/a	WORD	940990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885.99	n/a	WORD	942995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891.898	n/a	REC_START	945949	n/a	LTP209	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.496	n/a	REC_WORD	946248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.496	n/a	REC_WORD_VV	946748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.338	n/a	REC_WORD	947169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.946	n/a	REC_WORD	947973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.35	n/a	REC_WORD	948675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.316	n/a	REC_WORD	955158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.588	n/a	REC_WORD	956294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.58	n/a	REC_WORD_VV	956790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.188	n/a	WORD	989094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	5	11	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
