mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1423108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1425896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	BEAKER	104	n/a	n/a	0	0	0
1428678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1431414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	POET	1095	n/a	n/a	0	0	0
1433950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	SUNSET	1408	n/a	n/a	0	0	0
1436706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	ORANGE	980	n/a	n/a	0	0	0
1439388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	QUARTER	1148	n/a	n/a	0	0	0
1441956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	SHERIFF	1284	n/a	n/a	0	0	0
1444458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	PEANUT	1032	n/a	n/a	0	0	0
1447250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	MOTEL	919	n/a	n/a	0	0	0
1449945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	LODGE	839	n/a	n/a	0	0	0
1452720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	WIFE	1609	n/a	n/a	0	0	0
1455316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	PORK	1108	n/a	n/a	0	0	0
1457741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	RACKET	1155	n/a	n/a	0	0	0
1460288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	CATCHER	258	n/a	n/a	0	0	0
1461895	START	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462888	DISTRACTOR	n/a	LTP310	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1462897	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	18	6	8	4
1464607	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	13	7	2	4
1466476	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	24	8	8	8
1467959	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	10	5	1	4
1469360	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	12	3	6	3
1471212	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	13	3	7	3
1472998	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	20	7	7	6
1474898	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	9	4	4	1
1476650	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	13	2	5	6
1478367	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	24	9	8	7
1481188	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	22	7	7	8
1485895	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487759	REC_START	n/a	LTP310	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1493670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1495948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	PARROT	1015	n/a	n/a	0	0	0
1497020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	FOREST	593	n/a	n/a	0	0	0
1498041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	VELVET	1555	n/a	n/a	0	0	0
1499635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	SHIRT	1287	n/a	n/a	0	0	0
1502879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	JOURNAL	760	n/a	n/a	0	0	0
1513182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	8	TOURIST	1488	n/a	n/a	0	0	0
1564288	REST_REWET	n/a	LTP310	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2049009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	WAITER	1580	n/a	n/a	0	0	0
2051759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	PARENT	1013	n/a	n/a	0	0	0
2054495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	ARMY	39	n/a	n/a	0	0	0
2057030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	CUPBOARD	425	n/a	n/a	0	0	0
2059783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	CASHEW	253	n/a	n/a	0	0	0
2062535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	SNAIL	1332	n/a	n/a	0	0	0
2065170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	BEAST	108	n/a	n/a	0	0	0
2067607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	BACKBONE	66	n/a	n/a	0	0	0
2070276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	LABEL	790	n/a	n/a	0	0	0
2072811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	PECAN	1036	n/a	n/a	0	0	0
2075414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	SLIME	1327	n/a	n/a	0	0	0
2077966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	ROCKET	1202	n/a	n/a	0	0	0
2080550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	COMET	353	n/a	n/a	0	0	0
2083271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	CASHIER	254	n/a	n/a	0	0	0
2085856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	GLOBE	641	n/a	n/a	0	0	0
2088608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	SERVANT	1271	n/a	n/a	0	0	0
2091193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	DAISY	435	n/a	n/a	0	0	0
2093645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	SISTER	1312	n/a	n/a	0	0	0
2096164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	CLAM	315	n/a	n/a	0	0	0
2098900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	SEAFOOD	1260	n/a	n/a	0	0	0
2101653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	EMPIRE	530	n/a	n/a	0	0	0
2104255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	SUMMIT	1405	n/a	n/a	0	0	0
2106690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	TEACHER	1440	n/a	n/a	0	0	0
2109426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	EXPERT	543	n/a	n/a	0	0	0
2111045	START	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2112020	DISTRACTOR	n/a	LTP310	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2112027	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	7	1	1	5
2113527	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	8	1	3	4
2114978	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	14	1	9	4
2116215	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	12	1	4	7
2118164	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	14	9	1	4
2119365	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	13	5	6	2
2120884	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	21	9	9	3
2122668	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	12	4	3	5
2124171	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	12	2	2	8
2125522	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	9	5	2	2
2127105	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	16	5	4	7
2128740	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	24	7	8	9
2130525	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	18	8	8	2
2131859	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	15	4	7	4
2134000	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2136982	REC_START	n/a	LTP310	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2149246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	WAITER	1580	n/a	n/a	0	0	0
2152497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	PARENT	1013	n/a	n/a	0	0	0
2153743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	ARMY	39	n/a	n/a	0	0	0
2154581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	CUPBOARD	425	n/a	n/a	0	0	0
2155814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	CASHEW	253	n/a	n/a	0	0	0
2156778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	CASHIER	254	n/a	n/a	0	0	0
2158153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	SERVANT	1271	n/a	n/a	0	0	0
2159325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	GLOBE	641	n/a	n/a	0	0	0
2161157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	SISTER	1312	n/a	n/a	0	0	0
2162101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	CLAM	315	n/a	n/a	0	0	0
2162910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	SEAFOOD	1260	n/a	n/a	0	0	0
2164530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	SUMMIT	1405	n/a	n/a	0	0	0
2166379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	TEACHER	1440	n/a	n/a	0	0	0
2167505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	9	EXPERT	543	n/a	n/a	0	0	0
2227403	DISTRACTOR	n/a	LTP310	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2227404	START	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2227419	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	16	5	4	7
2229121	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	10	3	3	4
2230723	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	9	2	1	6
2232757	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	18	3	9	6
2234307	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	15	2	6	7
2235892	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	8	4	3	1
2237212	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	20	7	4	9
2238911	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	15	4	6	5
2240232	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	19	7	5	7
2241797	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	13	5	2	6
2243350	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	13	4	3	6
2245235	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	10	1	5	4
2246720	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	16	5	5	6
2247969	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	20	4	7	9
2249638	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	17	5	6	6
2251246	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2252507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	CREVICE	405	n/a	n/a	0	0	0
2255120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	MEAT	883	n/a	n/a	0	0	0
2257922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	BACON	67	n/a	n/a	0	0	0
2260363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	CHILD	299	n/a	n/a	0	0	0
2263026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	MUFFIN	929	n/a	n/a	0	0	0
2265763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	OYSTER	995	n/a	n/a	0	0	0
2268348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	SCALLOP	1242	n/a	n/a	0	0	0
2270822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	SALMON	1227	n/a	n/a	0	0	0
2273407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	STOVE	1388	n/a	n/a	0	0	0
2275904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	BRANCH	168	n/a	n/a	0	0	0
2278340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	HATCHET	691	n/a	n/a	0	0	0
2281110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	HOOK	715	n/a	n/a	0	0	0
2283798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	SKIRT	1319	n/a	n/a	0	0	0
2286248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	ZIPPER	1636	n/a	n/a	0	0	0
2288683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	ROBOT	1200	n/a	n/a	0	0	0
2291285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	TURKEY	1520	n/a	n/a	0	0	0
2294104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	BLENDER	136	n/a	n/a	0	0	0
2296757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	RATTLE	1170	n/a	n/a	0	0	0
2299226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	PARSLEY	1016	n/a	n/a	0	0	0
2301677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	KNIFE	785	n/a	n/a	0	0	0
2304413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	PIMPLE	1071	n/a	n/a	0	0	0
2307199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	COTTAGE	384	n/a	n/a	0	0	0
2309750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	GRIZZLY	662	n/a	n/a	0	0	0
2312554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	TERMITE	1451	n/a	n/a	0	0	0
2314172	START	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2315321	DISTRACTOR	n/a	LTP310	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2315339	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	20	9	4	7
2317558	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	9	1	2	6
2318859	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	12	6	2	4
2320343	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	14	1	4	9
2322011	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	17	6	6	5
2323663	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	24	8	8	8
2325581	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	17	5	3	9
2327099	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	12	3	6	3
2329150	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	19	9	4	6
2330819	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	21	9	5	7
2332539	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	18	6	5	7
2334356	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	19	8	4	7
2336720	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2340060	REC_START	n/a	LTP310	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2349066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	GRIZZLY	662	n/a	n/a	0	0	0
2350449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	HATCHET	691	n/a	n/a	0	0	0
2352324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	SKIRT	1319	n/a	n/a	0	0	0
2353384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	ZIPPER	1636	n/a	n/a	0	0	0
2354730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	ROBOT	1200	n/a	n/a	0	0	0
2355853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	TURKEY	1520	n/a	n/a	0	0	0
2357455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	BLENDER	136	n/a	n/a	0	0	0
2391167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	CREVICE	405	n/a	n/a	0	0	0
2392166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	MEAT	883	n/a	n/a	0	0	0
2394157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	BACON	67	n/a	n/a	0	0	0
2394793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	CHILD	299	n/a	n/a	0	0	0
2397180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	OYSTER	995	n/a	n/a	0	0	0
2400693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	STOVE	1388	n/a	n/a	0	0	0
2401861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	SALMON	1227	n/a	n/a	0	0	0
2402900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	10	SCALLOP	1242	n/a	n/a	0	0	0
2430501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	MONEY	908	n/a	n/a	0	0	0
2432958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	SCOTCH	1251	n/a	n/a	0	0	0
2435720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	COOKBOOK	373	n/a	n/a	0	0	0
2438147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	PASTRY	1022	n/a	n/a	0	0	0
2440591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	MILDEW	893	n/a	n/a	0	0	0
2443318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	HAMPER	682	n/a	n/a	0	0	0
2445913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	SCALPEL	1243	n/a	n/a	0	0	0
2448472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	KIDNEY	776	n/a	n/a	0	0	0
2451084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	ATOM	55	n/a	n/a	0	0	0
2453560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	COUCH	386	n/a	n/a	0	0	0
2456239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	TABLE	1426	n/a	n/a	0	0	0
2459015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	SODA	1341	n/a	n/a	0	0	0
2461617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	SUITCASE	1403	n/a	n/a	0	0	0
2464186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	DUSTPAN	509	n/a	n/a	0	0	0
2466646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	FOOTBALL	591	n/a	n/a	0	0	0
2469324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	HELMET	702	n/a	n/a	0	0	0
2471984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	BARLEY	88	n/a	n/a	0	0	0
2474662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	SALT	1229	n/a	n/a	0	0	0
2477130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	NURSE	963	n/a	n/a	0	0	0
2479882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	PEPPER	1047	n/a	n/a	0	0	0
2482351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	UNCLE	1536	n/a	n/a	0	0	0
2484826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	PATIENT	1024	n/a	n/a	0	0	0
2487279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	PISTOL	1075	n/a	n/a	0	0	0
2489774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	COURSE	390	n/a	n/a	0	0	0
2491382	START	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2492191	DISTRACTOR	n/a	LTP310	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2492201	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	17	8	8	1
2493899	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	12	1	8	3
2495486	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	9	6	1	2
2496954	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	11	4	6	1
2498088	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	18	9	5	4
2499688	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	11	4	5	2
2501589	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	17	2	7	8
2503625	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	12	8	3	1
2505709	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	19	6	2	6
2507745	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	16	4	8	4
2509625	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	14	7	4	3
2511314	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	10	1	3	6
2512766	PROB	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	21	6	8	7
2514351	STOP	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2517221	REC_START	n/a	LTP310	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2520734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	FOOTBALL	591	n/a	n/a	0	0	0
2521645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	HELMET	702	n/a	n/a	0	0	0
2524739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	NURSE	963	n/a	n/a	0	0	0
2525593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	PEPPER	1047	n/a	n/a	0	0	0
2526669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	UNCLE	1536	n/a	n/a	0	0	0
2529363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	PATIENT	1024	n/a	n/a	0	0	0
2533246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	BULLET	194	n/a	n/a	0	0	0
2534565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	11	COURSE	390	n/a	n/a	0	0	0
2607692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	12	LEADER	807	n/a	n/a	0	0	0
2610447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	12	LIPSTICK	829	n/a	n/a	0	0	0
2613250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	12	EYELASH	546	n/a	n/a	0	0	0
2615766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	12	OMELET	976	n/a	n/a	0	0	0
2618584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	12	LOVER	846	n/a	n/a	0	0	0
2621155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2623589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	12	ANTLER	29	n/a	n/a	0	0	0
2626124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	12	BEAVER	109	n/a	n/a	0	0	0
2628595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	12	HORNET	718	n/a	n/a	0	0	0
2631331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	12	TRACTOR	1493	n/a	n/a	0	0	0
2634081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	12	CAMEL	223	n/a	n/a	0	0	0
