onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2341.033203125	n/a	REC_START	4794436	n/a	LTP347	VFFR	1	301	CHURCH	307	0
2341.033203125	n/a	WORD_OFF	4794436	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	301	CHURCH	307	0
2342.208984375	n/a	REC_WORD	4796844	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	301	CHURCH	307	0
2344.03271484375	n/a	REC_STOP	4800579	n/a	LTP347	VFFR	1	301	CHURCH	307	0
2346.015625	n/a	WORD	4804640	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	302	EXPERT	543	0
2347.25	n/a	WORD_OFF	4807168	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	302	EXPERT	543	0
2347.25	n/a	REC_START	4807168	n/a	LTP347	VFFR	1	302	EXPERT	543	0
2348.9599609375	n/a	REC_WORD	4810670	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	302	EXPERT	543	0
2350.24951171875	n/a	REC_STOP	4813311	n/a	LTP347	VFFR	1	302	EXPERT	543	0
2351.98291015625	n/a	WORD	4816861	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	303	BASEMENT	94	0
2353.482421875	n/a	WORD_OFF	4819932	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	303	BASEMENT	94	0
2353.482421875	n/a	REC_START	4819932	n/a	LTP347	VFFR	1	303	BASEMENT	94	0
2355.0126953125	n/a	REC_WORD	4823066	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	303	BASEMENT	94	0
2356.49853515625	n/a	REC_STOP	4826109	n/a	LTP347	VFFR	1	303	BASEMENT	94	0
2358.38232421875	n/a	WORD	4829967	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	304	HEDGE	699	0
2359.5986328125	n/a	WORD_OFF	4832458	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	304	HEDGE	699	0
2359.5986328125	n/a	REC_START	4832458	n/a	LTP347	VFFR	1	304	HEDGE	699	0
2361.50927734375	n/a	REC_WORD	4836371	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	304	HEDGE	699	0
2362.5986328125	n/a	REC_STOP	4838602	n/a	LTP347	VFFR	1	304	HEDGE	699	0
2364.5654296875	n/a	WORD	4842630	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	305	PAPER	1011	0
2365.91552734375	n/a	WORD_OFF	4845395	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	305	PAPER	1011	0
2365.91552734375	n/a	REC_START	4845395	n/a	LTP347	VFFR	1	305	PAPER	1011	0
2367.38525390625	n/a	REC_WORD	4848405	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	305	PAPER	1011	0
2368.93017578125	n/a	REC_STOP	4851569	n/a	LTP347	VFFR	1	305	PAPER	1011	0
2370.84814453125	n/a	WORD	4855497	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	306	LIPSTICK	829	0
2372.3310546875	n/a	REC_START	4858534	n/a	LTP347	VFFR	1	306	LIPSTICK	829	0
2372.3310546875	n/a	WORD_OFF	4858534	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	306	LIPSTICK	829	0
2373.53125	n/a	REC_WORD	4860992	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	306	LIPSTICK	829	0
2375.34814453125	n/a	REC_STOP	4864713	n/a	LTP347	VFFR	1	306	LIPSTICK	829	0
2376.9638671875	n/a	WORD	4868022	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	307	TREAT	1501	0
2378.68115234375	n/a	WORD_OFF	4871539	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	307	TREAT	1501	0
2378.68115234375	n/a	REC_START	4871539	n/a	LTP347	VFFR	1	307	TREAT	1501	0
2380.27099609375	n/a	REC_WORD	4874795	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	307	TREAT	1501	0
2381.6806640625	n/a	REC_STOP	4877682	n/a	LTP347	VFFR	1	307	TREAT	1501	0
2383.6806640625	n/a	WORD	4881778	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	308	WASP	1593	0
2385.130859375	n/a	WORD_OFF	4884748	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	308	WASP	1593	0
2385.130859375	n/a	REC_START	4884748	n/a	LTP347	VFFR	1	308	WASP	1593	0
2386.90087890625	n/a	REC_WORD	4888373	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	308	WASP	1593	0
2388.146484375	n/a	REC_STOP	4890924	n/a	LTP347	VFFR	1	308	WASP	1593	0
2389.8134765625	n/a	WORD	4894338	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	309	SCALLOP	1242	0
2391.4638671875	n/a	WORD_OFF	4897718	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	309	SCALLOP	1242	0
2391.4638671875	n/a	REC_START	4897718	n/a	LTP347	VFFR	1	309	SCALLOP	1242	0
2393.32373046875	n/a	REC_WORD	4901527	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	309	SCALLOP	1242	0
2394.4794921875	n/a	REC_STOP	4903894	n/a	LTP347	VFFR	1	309	SCALLOP	1242	0
2396.0966796875	n/a	WORD	4907206	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	310	WAITRESS	1581	0
2397.57958984375	n/a	WORD_OFF	4910243	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	310	WAITRESS	1581	0
2397.57958984375	n/a	REC_START	4910243	n/a	LTP347	VFFR	1	310	WAITRESS	1581	0
2399.3193359375	n/a	REC_WORD	4913806	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	310	WAITRESS	1581	0
2400.57958984375	n/a	REC_STOP	4916387	n/a	LTP347	VFFR	1	310	WAITRESS	1581	0
2402.1455078125	n/a	WORD	4919594	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	311	ARM	38	0
2403.5791015625	n/a	REC_START	4922530	n/a	LTP347	VFFR	1	311	ARM	38	0
2403.5791015625	n/a	WORD_OFF	4922530	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	311	ARM	38	0
2405.109375	n/a	REC_WORD	4925664	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	311	ARM	38	0
2406.5791015625	n/a	REC_STOP	4928674	n/a	LTP347	VFFR	1	311	ARM	38	0
2410.09521484375	n/a	COUNTDOWN	4935875	n/a	LTP347	VFFR	1	311	10	n/a	0
2411.09521484375	n/a	COUNTDOWN	4937923	n/a	LTP347	VFFR	1	311	9	n/a	0
2412.09521484375	n/a	COUNTDOWN	4939971	n/a	LTP347	VFFR	1	311	8	n/a	0
2413.11083984375	n/a	COUNTDOWN	4942051	n/a	LTP347	VFFR	1	311	7	n/a	0
2414.11083984375	n/a	COUNTDOWN	4944099	n/a	LTP347	VFFR	1	311	6	n/a	0
2415.11181640625	n/a	COUNTDOWN	4946149	n/a	LTP347	VFFR	1	311	5	n/a	0
2416.1279296875	n/a	COUNTDOWN	4948230	n/a	LTP347	VFFR	1	311	4	n/a	0
2417.14404296875	n/a	COUNTDOWN	4950311	n/a	LTP347	VFFR	1	311	3	n/a	0
2418.14404296875	n/a	COUNTDOWN	4952359	n/a	LTP347	VFFR	1	311	2	n/a	0
2419.1611328125	n/a	COUNTDOWN	4954442	n/a	LTP347	VFFR	1	311	1	n/a	0
2421.64404296875	n/a	WORD	4959527	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	312	CREVICE	405	0
2423.3935546875	n/a	WORD_OFF	4963110	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	312	CREVICE	405	0
2423.3935546875	n/a	REC_START	4963110	n/a	LTP347	VFFR	1	312	CREVICE	405	0
2424.68359375	n/a	REC_WORD	4965752	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	312	CREVICE	405	0
2426.41064453125	n/a	REC_STOP	4969289	n/a	LTP347	VFFR	1	312	CREVICE	405	0
2428.02783203125	n/a	WORD	4972601	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	313	GIFT	635	0
2429.54248046875	n/a	WORD_OFF	4975703	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	313	GIFT	635	0
2429.54248046875	n/a	REC_START	4975703	n/a	LTP347	VFFR	1	313	GIFT	635	0
2432.392578125	n/a	REC_WORD	4981540	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	313	GIFT	635	0
2433.193359375	n/a	REC_STOP	4983180	n/a	LTP347	VFFR	1	313	GIFT	635	0
2434.7255859375	n/a	WORD	4986318	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	314	GRILL	661	0
2436.4921875	n/a	REC_START	4989936	n/a	LTP347	VFFR	1	314	GRILL	661	0
2436.4921875	n/a	WORD_OFF	4989936	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	314	GRILL	661	0
2437.96240234375	n/a	REC_WORD	4992947	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	314	GRILL	661	0
2439.4921875	n/a	REC_STOP	4996080	n/a	LTP347	VFFR	1	314	GRILL	661	0
2441.29248046875	n/a	WORD	4999767	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	315	LILY	821	0
2442.775390625	n/a	WORD_OFF	5002804	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	315	LILY	821	0
2442.775390625	n/a	REC_START	5002804	n/a	LTP347	VFFR	1	315	LILY	821	0
2444.125	n/a	REC_WORD	5005568	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	315	LILY	821	0
2446.2080078125	n/a	REC_STOP	5009834	n/a	LTP347	VFFR	1	315	LILY	821	0
2447.9580078125	n/a	WORD	5013418	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	316	BATHTUB	100	0
2449.19189453125	n/a	WORD_OFF	5015945	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	316	BATHTUB	100	0
2449.19189453125	n/a	REC_START	5015945	n/a	LTP347	VFFR	1	316	BATHTUB	100	0
2450.6318359375	n/a	REC_WORD	5018894	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	316	BATHTUB	100	0
2452.2080078125	n/a	REC_STOP	5022122	n/a	LTP347	VFFR	1	316	BATHTUB	100	0
2453.80810546875	n/a	WORD	5025399	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	317	LASER	801	0
2455.1748046875	n/a	WORD_OFF	5028198	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	317	LASER	801	0
2455.1748046875	n/a	REC_START	5028198	n/a	LTP347	VFFR	1	317	LASER	801	0
2456.73486328125	n/a	REC_WORD	5031393	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	317	LASER	801	0
2458.19091796875	n/a	REC_STOP	5034375	n/a	LTP347	VFFR	1	317	LASER	801	0
2460.0576171875	n/a	WORD	5038198	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	318	MUFFIN	929	0
2461.65771484375	n/a	WORD_OFF	5041475	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	318	MUFFIN	929	0
2461.65771484375	n/a	REC_START	5041475	n/a	LTP347	VFFR	1	318	MUFFIN	929	0
2462.8876953125	n/a	REC_WORD	5043994	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	318	MUFFIN	929	0
2464.65869140625	n/a	REC_STOP	5047621	n/a	LTP347	VFFR	1	318	MUFFIN	929	0
2466.2587890625	n/a	WORD	5050898	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	319	DUST	508	0
2467.890625	n/a	WORD_OFF	5054240	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	319	DUST	508	0
2467.890625	n/a	REC_START	5054240	n/a	LTP347	VFFR	1	319	DUST	508	0
2469.24072265625	n/a	REC_WORD	5057005	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	319	DUST	508	0
2470.890625	n/a	REC_STOP	5060384	n/a	LTP347	VFFR	1	319	DUST	508	0
2472.6064453125	n/a	WORD	5063898	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	320	PARSLEY	1016	0
2474.189453125	n/a	WORD_OFF	5067140	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	320	PARSLEY	1016	0
2474.189453125	n/a	REC_START	5067140	n/a	LTP347	VFFR	1	320	PARSLEY	1016	0
2476.2294921875	n/a	REC_WORD	5071318	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	320	PARSLEY	1016	0
2477.2392578125	n/a	REC_STOP	5073386	n/a	LTP347	VFFR	1	320	PARSLEY	1016	0
2478.80615234375	n/a	WORD	5076595	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	321	BRANCH	168	0
2480.38916015625	n/a	REC_START	5079837	n/a	LTP347	VFFR	1	321	BRANCH	168	0
2480.38916015625	n/a	WORD_OFF	5079837	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	321	BRANCH	168	0
2481.55908203125	n/a	REC_WORD	5082233	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	321	BRANCH	168	0
2483.40625	n/a	REC_STOP	5086016	n/a	LTP347	VFFR	1	321	BRANCH	168	0
2485.08935546875	n/a	WORD	5089463	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	322	GRAVE	658	0
2486.7060546875	n/a	WORD_OFF	5092774	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	322	GRAVE	658	0
2486.7060546875	n/a	REC_START	5092774	n/a	LTP347	VFFR	1	322	GRAVE	658	0
2487.90625	n/a	REC_WORD	5095232	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	322	GRAVE	658	0
2489.72216796875	n/a	REC_STOP	5098951	n/a	LTP347	VFFR	1	322	GRAVE	658	0
2491.3388671875	n/a	WORD	5102262	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	323	BEEF	113	0
2492.671875	n/a	REC_START	5104992	n/a	LTP347	VFFR	1	323	BEEF	113	0
2492.671875	n/a	WORD_OFF	5104992	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	323	BEEF	113	0
2494.171875	n/a	REC_WORD	5108064	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	323	BEEF	113	0
2495.671875	n/a	REC_STOP	5111136	n/a	LTP347	VFFR	1	323	BEEF	113	0
2497.43798828125	n/a	WORD	5114753	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	324	WHISKERS	1605	0
2498.78759765625	n/a	WORD_OFF	5117517	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	324	WHISKERS	1605	0
2498.78759765625	n/a	REC_START	5117517	n/a	LTP347	VFFR	1	324	WHISKERS	1605	0
2499.86767578125	n/a	REC_WORD	5119729	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	324	WHISKERS	1605	0
2501.78759765625	n/a	REC_STOP	5123661	n/a	LTP347	VFFR	1	324	WHISKERS	1605	0
2503.6376953125	n/a	WORD	5127450	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	325	CLOCK	325	0
2505.20458984375	n/a	WORD_OFF	5130659	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	325	CLOCK	325	0
2505.20458984375	n/a	REC_START	5130659	n/a	LTP347	VFFR	1	325	CLOCK	325	0
2506.64453125	n/a	REC_WORD	5133608	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	325	CLOCK	325	0
2508.20458984375	n/a	REC_STOP	5136803	n/a	LTP347	VFFR	1	325	CLOCK	325	0
2510.1875	n/a	WORD	5140864	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	326	MEDAL	885	0
2511.9033203125	n/a	REC_START	5144378	n/a	LTP347	VFFR	1	326	MEDAL	885	0
2511.9033203125	n/a	WORD_OFF	5144378	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	326	MEDAL	885	0
2513.16357421875	n/a	REC_WORD	5146959	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	326	MEDAL	885	0
2514.904296875	n/a	REC_STOP	5150524	n/a	LTP347	VFFR	1	326	MEDAL	885	0
2516.92041015625	n/a	WORD	5154653	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	327	ELBOW	520	1
2518.27001953125	n/a	WORD_OFF	5157417	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	327	ELBOW	520	1
2518.27001953125	n/a	REC_START	5157417	n/a	LTP347	VFFR	1	327	ELBOW	520	1
2518.96142578125	n/a	REC_WORD	5158833	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	327	ELBOW	520	1
2520.3759765625	n/a	REC_WORD_VV	5161730	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	327	<>	n/a	0
2521.80322265625	n/a	REC_STOP	5164653	n/a	LTP347	VFFR	1	327	ELBOW	520	1
2523.703125	n/a	WORD	5168544	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	328	LAKE	796	0
2525.13623046875	n/a	WORD_OFF	5171479	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	328	LAKE	796	0
2525.13623046875	n/a	REC_START	5171479	n/a	LTP347	VFFR	1	328	LAKE	796	0
2526.8759765625	n/a	REC_WORD	5175042	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	328	LAKE	796	0
2528.1357421875	n/a	REC_STOP	5177622	n/a	LTP347	VFFR	1	328	LAKE	796	0
2530.203125	n/a	WORD	5181856	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	329	BUREAU	199	0
2531.53564453125	n/a	WORD_OFF	5184585	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	329	BUREAU	199	0
2531.53564453125	n/a	REC_START	5184585	n/a	LTP347	VFFR	1	329	BUREAU	199	0
2532.82568359375	n/a	REC_WORD	5187227	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	329	BUREAU	199	0
2534.53564453125	n/a	REC_STOP	5190729	n/a	LTP347	VFFR	1	329	BUREAU	199	0
2536.31884765625	n/a	WORD	5194381	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	330	ZEBRA	1635	0
2537.6689453125	n/a	WORD_OFF	5197146	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	330	ZEBRA	1635	0
2537.6689453125	n/a	REC_START	5197146	n/a	LTP347	VFFR	1	330	ZEBRA	1635	0
2538.80859375	n/a	REC_WORD	5199480	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	330	ZEBRA	1635	0
2540.66845703125	n/a	REC_STOP	5203289	n/a	LTP347	VFFR	1	330	ZEBRA	1635	0
2542.36865234375	n/a	WORD	5206771	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	331	SHORTCAKE	1292	0
2543.95166015625	n/a	WORD_OFF	5210013	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	331	SHORTCAKE	1292	0
2543.95166015625	n/a	REC_START	5210013	n/a	LTP347	VFFR	1	331	SHORTCAKE	1292	0
2545.8115234375	n/a	REC_WORD	5213822	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	331	SHORTCAKE	1292	0
2546.95166015625	n/a	REC_STOP	5216157	n/a	LTP347	VFFR	1	331	SHORTCAKE	1292	0
2548.9013671875	n/a	WORD	5220150	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	332	CATCHER	258	0
2550.6181640625	n/a	WORD_OFF	5223666	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	332	CATCHER	258	0
2550.6181640625	n/a	REC_START	5223666	n/a	LTP347	VFFR	1	332	CATCHER	258	0
2552.41845703125	n/a	REC_WORD	5227353	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	332	CATCHER	258	0
2553.63427734375	n/a	REC_STOP	5229843	n/a	LTP347	VFFR	1	332	CATCHER	258	0
2555.701171875	n/a	WORD	5234076	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	333	WRENCH	1625	0
2556.9521484375	n/a	WORD_OFF	5236638	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	333	WRENCH	1625	0
2556.9521484375	n/a	REC_START	5236638	n/a	LTP347	VFFR	1	333	WRENCH	1625	0
2558.81201171875	n/a	REC_WORD	5240447	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	333	WRENCH	1625	0
2559.96728515625	n/a	REC_STOP	5242813	n/a	LTP347	VFFR	1	333	WRENCH	1625	0
2562.01708984375	n/a	WORD	5247011	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	334	REBEL	1172	0
2563.48388671875	n/a	WORD_OFF	5250015	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	334	REBEL	1172	0
2563.48388671875	n/a	REC_START	5250015	n/a	LTP347	VFFR	1	334	REBEL	1172	0
2565.07421875	n/a	REC_WORD	5253272	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	334	REBEL	1172	0
2566.48388671875	n/a	REC_STOP	5256159	n/a	LTP347	VFFR	1	334	REBEL	1172	0
2568.44970703125	n/a	WORD	5260185	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	335	MEAT	883	0
2569.6669921875	n/a	WORD_OFF	5262678	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	335	MEAT	883	0
2569.6669921875	n/a	REC_START	5262678	n/a	LTP347	VFFR	1	335	MEAT	883	0
2571.61669921875	n/a	REC_WORD	5266671	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	335	MEAT	883	0
2573.349609375	n/a	REC_STOP	5270220	n/a	LTP347	VFFR	1	335	MEAT	883	0
2576.86669921875	n/a	COUNTDOWN	5277423	n/a	LTP347	VFFR	1	335	10	n/a	0
2577.8828125	n/a	COUNTDOWN	5279504	n/a	LTP347	VFFR	1	335	9	n/a	0
2578.8828125	n/a	COUNTDOWN	5281552	n/a	LTP347	VFFR	1	335	8	n/a	0
2579.8994140625	n/a	COUNTDOWN	5283634	n/a	LTP347	VFFR	1	335	7	n/a	0
2580.91552734375	n/a	COUNTDOWN	5285715	n/a	LTP347	VFFR	1	335	6	n/a	0
2581.9326171875	n/a	COUNTDOWN	5287798	n/a	LTP347	VFFR	1	335	5	n/a	0
2582.93359375	n/a	COUNTDOWN	5289848	n/a	LTP347	VFFR	1	335	4	n/a	0
2583.94970703125	n/a	COUNTDOWN	5291929	n/a	LTP347	VFFR	1	335	3	n/a	0
2584.96533203125	n/a	COUNTDOWN	5294009	n/a	LTP347	VFFR	1	335	2	n/a	0
2585.96533203125	n/a	COUNTDOWN	5296057	n/a	LTP347	VFFR	1	335	1	n/a	0
2588.58251953125	n/a	WORD	5301417	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	336	PENGUIN	1044	0
2589.8154296875	n/a	WORD_OFF	5303942	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	336	PENGUIN	1044	0
2589.8154296875	n/a	REC_START	5303942	n/a	LTP347	VFFR	1	336	PENGUIN	1044	0
2591.58544921875	n/a	REC_WORD	5307567	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	336	PENGUIN	1044	0
2592.8310546875	n/a	REC_STOP	5310118	n/a	LTP347	VFFR	1	336	PENGUIN	1044	0
2594.88134765625	n/a	WORD	5314317	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	337	CLIMBER	323	0
2596.498046875	n/a	WORD_OFF	5317628	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	337	CLIMBER	323	0
2596.498046875	n/a	REC_START	5317628	n/a	LTP347	VFFR	1	337	CLIMBER	323	0
2598.087890625	n/a	REC_WORD	5320884	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	337	CLIMBER	323	0
2599.51416015625	n/a	REC_STOP	5323805	n/a	LTP347	VFFR	1	337	CLIMBER	323	0
2601.34814453125	n/a	WORD	5327561	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	338	ATLAS	53	0
2603.03076171875	n/a	WORD_OFF	5331007	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	338	ATLAS	53	0
2603.03076171875	n/a	REC_START	5331007	n/a	LTP347	VFFR	1	338	ATLAS	53	0
2604.53076171875	n/a	REC_WORD	5334079	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	338	ATLAS	53	0
2606.03076171875	n/a	REC_STOP	5337151	n/a	LTP347	VFFR	1	338	ATLAS	53	0
2607.8466796875	n/a	WORD	5340870	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	339	STATUE	1374	1
2609.19677734375	n/a	WORD_OFF	5343635	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	339	STATUE	1374	1
2609.19677734375	n/a	REC_START	5343635	n/a	LTP347	VFFR	1	339	STATUE	1374	1
2610.0068359375	n/a	REC_WORD	5345294	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	339	STATUE	1374	1
2612.19677734375	n/a	REC_STOP	5349779	n/a	LTP347	VFFR	1	339	STATUE	1374	1
2613.83056640625	n/a	WORD	5353125	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	340	SEAGULL	1261	1
2615.46240234375	n/a	WORD_OFF	5356467	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	340	SEAGULL	1261	1
2615.46240234375	n/a	REC_START	5356467	n/a	LTP347	VFFR	1	340	SEAGULL	1261	1
2616.4228515625	n/a	REC_WORD	5358434	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	340	SEAGULL	1261	1
2618.46337890625	n/a	REC_STOP	5362613	n/a	LTP347	VFFR	1	340	SEAGULL	1261	1
2620.529296875	n/a	WORD	5366844	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	341	VELVET	1555	0
2622.2294921875	n/a	REC_START	5370326	n/a	LTP347	VFFR	1	341	VELVET	1555	0
2622.2294921875	n/a	WORD_OFF	5370326	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	341	VELVET	1555	0
2623.8193359375	n/a	REC_WORD	5373582	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	341	VELVET	1555	0
2625.2294921875	n/a	REC_STOP	5376470	n/a	LTP347	VFFR	1	341	VELVET	1555	0
2626.779296875	n/a	WORD	5379644	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	342	HEADBAND	696	0
2628.09521484375	n/a	WORD_OFF	5382339	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	342	HEADBAND	696	0
2628.09521484375	n/a	REC_START	5382339	n/a	LTP347	VFFR	1	342	HEADBAND	696	0
2629.775390625	n/a	REC_WORD	5385780	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	342	HEADBAND	696	0
2631.1123046875	n/a	REC_STOP	5388518	n/a	LTP347	VFFR	1	342	HEADBAND	696	0
2632.779296875	n/a	WORD	5391932	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	343	LAMP	798	0
2634.47802734375	n/a	REC_START	5395411	n/a	LTP347	VFFR	1	343	LAMP	798	0
2634.47802734375	n/a	WORD_OFF	5395411	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	343	LAMP	798	0
2635.828125	n/a	REC_WORD	5398176	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	1	343	LAMP	798	0
