mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1672704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	11	n/a	REVOLVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753784	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757718	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761642	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765700	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769767	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773758	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777890	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781831	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785632	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789789	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793740	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797772	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801706	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805714	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809854	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813680	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819630	REC_START	n/a	LTP070	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	12	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895215	REST_REWET	n/a	LTP070	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451591	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2455757	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459831	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464006	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468139	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2472288	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2476130	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2480329	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484354	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488329	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492538	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496428	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2500562	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504436	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508503	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512402	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518302	REC_START	n/a	LTP070	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	13	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596987	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600946	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604870	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608945	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612945	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616903	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620927	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624994	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628993	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633143	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637226	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641293	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645342	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649350	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653408	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657225	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663008	REC_START	n/a	LTP070	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	n/a	TRIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	14	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741210	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745085	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749118	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753068	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757151	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2761134	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765000	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2769191	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2773133	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776966	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	SCREEN	1253	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778583	KEY_MSG	n/a	LTP070	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780949	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	TEACHER	1440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785073	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	MOSQUITO	917	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2788098	SLOW_MSG	n/a	LTP070	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790641	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794524	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798490	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802565	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808439	REC_START	n/a	LTP070	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	15	1	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896290	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900140	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904223	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908189	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912222	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2916305	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920405	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924438	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2928480	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2932379	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2936204	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2940187	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2944078	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2947911	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2951878	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2955852	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2961595	REC_START	n/a	LTP070	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	16	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071961	REC_START	n/a	LTP070	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	n/a	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
