mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877561	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	19	7	6	6
883433	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	15	9	2	4
887736	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	11	8	1	2
889756	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	15	8	6	1
892763	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
895442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
898012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
900497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	CRATER	400	n/a	n/a	0	0	0
903281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	BLACKBOARD	133	n/a	n/a	0	0	0
906035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
908669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	STAPLE	1371	n/a	n/a	0	0	0
911208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	CAPTIVE	240	n/a	n/a	0	0	0
913842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
916592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
919244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
921764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
924236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	PISTOL	1075	n/a	n/a	0	0	0
926735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	RIFLE	1192	n/a	n/a	0	0	0
929368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	MUSTARD	935	n/a	n/a	0	0	0
931992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
934577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
937280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	STONE	1385	n/a	n/a	0	0	0
940093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
942797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	PICTURE	1061	n/a	n/a	0	0	0
945498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	CREATURE	403	n/a	n/a	0	0	0
948049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	GRIZZLY	662	n/a	n/a	0	0	0
950535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	CHURCH	307	n/a	n/a	0	0	0
953187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	SPHINX	1349	n/a	n/a	0	0	0
955989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	FREEZER	604	n/a	n/a	0	0	0
957597	START	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958640	DISTRACTOR	n/a	LTP298	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
958647	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	18	9	1	8
960826	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	14	4	9	1
962959	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	20	8	9	3
967998	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	15	7	2	6
974668	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	19	8	9	2
981596	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
983443	REC_START	n/a	LTP298	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
987003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	SPHINX	1349	n/a	n/a	0	0	0
988667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
997213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1073912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MATTRESS	879	n/a	n/a	0	0	0
1076529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1079097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1081649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1084102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1086671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1089139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MOP	916	n/a	n/a	0	0	0
1091826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1094360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1096896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1099331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MILK	895	n/a	n/a	0	0	0
1101966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1104787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1107421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	CLOCK	325	n/a	n/a	0	0	0
1110206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1113025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1115828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1118380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	BOARD	143	n/a	n/a	0	0	0
1120933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	ZEBRA	1635	n/a	n/a	0	0	0
1123666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1126352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	YARN	1631	n/a	n/a	0	0	0
1128987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1131456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	COIN	343	n/a	n/a	0	0	0
1134191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1135797	START	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136975	DISTRACTOR	n/a	LTP298	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1136994	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	17	5	6	6
1147918	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	18	6	5	7
1151537	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	14	2	3	9
1156975	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	17	5	6	6
1159450	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1161731	REC_START	n/a	LTP298	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1162958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MATTRESS	879	n/a	n/a	0	0	0
1164302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1165537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	LACE	792	n/a	n/a	0	0	0
1166818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1168286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	CRIB	407	n/a	n/a	0	0	0
1169556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	DUST	508	n/a	n/a	0	0	0
1179237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	GANGSTER	620	n/a	n/a	0	0	0
1180282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1182155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1183496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MILK	895	n/a	n/a	0	0	0
1184643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1193308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MISTER	901	n/a	n/a	0	0	0
1194261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	CLOCK	325	n/a	n/a	0	0	0
1195390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	MONEY	908	n/a	n/a	0	0	0
1196269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1197548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1198605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	COIN	343	n/a	n/a	0	0	0
1200087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1210591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1252165	DISTRACTOR	n/a	LTP298	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1252166	START	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1252181	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	16	9	3	4
1256369	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	11	8	1	2
1258269	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	11	1	7	3
1260053	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	12	5	4	3
1264006	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	7	1	2	4
1268812	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	15	7	2	6
1276165	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1277017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MAILBOX	857	n/a	n/a	0	0	0
1279798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1282538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	SLIDE	1326	n/a	n/a	0	0	0
1285203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MAILMAN	858	n/a	n/a	0	0	0
1287722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1290456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	BACKBONE	66	n/a	n/a	0	0	0
1293025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	STAKE	1368	n/a	n/a	0	0	0
1295644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1298167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	BUNNY	198	n/a	n/a	0	0	0
1300783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	STREAM	1392	n/a	n/a	0	0	0
1303321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1305920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	TEMPLE	1448	n/a	n/a	0	0	0
1308522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1311040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1313811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	SNAKE	1333	n/a	n/a	0	0	0
1316429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	VALLEY	1545	n/a	n/a	0	0	0
1319116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	COLLEGE	346	n/a	n/a	0	0	0
1321566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1324268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CRITIC	410	n/a	n/a	0	0	0
1326970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1329441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1332059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1334660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CHEMIST	292	n/a	n/a	0	0	0
1337211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1338831	START	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339945	DISTRACTOR	n/a	LTP298	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1339964	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	15	1	9	5
1343082	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	14	3	2	9
1347303	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	18	7	3	8
1349938	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	12	6	2	4
1352792	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	15	2	7	6
1357995	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	11	4	5	2
1362831	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1364668	REC_START	n/a	LTP298	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1370166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MAILBOX	857	n/a	n/a	0	0	0
1371761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1372769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MAILMAN	858	n/a	n/a	0	0	0
1374538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1375523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1377106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	SNAKE	1333	n/a	n/a	0	0	0
1378043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	VALLEY	1545	n/a	n/a	0	0	0
1378707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	COLLEGE	346	n/a	n/a	0	0	0
1379561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	TEACHER	1440	n/a	n/a	0	0	0
1381192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CRITIC	410	n/a	n/a	0	0	0
1381943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1383231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1384026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	7	YOLK	1633	n/a	n/a	0	0	0
1455103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	HORSE	719	n/a	n/a	0	0	0
1457806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	CASHEW	253	n/a	n/a	0	0	0
1460331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	WIDOW	1608	n/a	n/a	0	0	0
1462834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	CROWN	415	n/a	n/a	0	0	0
1465595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1468230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	TURTLE	1522	n/a	n/a	0	0	0
1471007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	OUTDOORS	987	n/a	n/a	0	0	0
1473567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	PATROL	1027	n/a	n/a	0	0	0
1476328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	FLASK	576	n/a	n/a	0	0	0
1478871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	GOBLIN	645	n/a	n/a	0	0	0
1481656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	WRENCH	1625	n/a	n/a	0	0	0
1484301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	SHOVEL	1295	n/a	n/a	0	0	0
1486720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	LION	827	n/a	n/a	0	0	0
1489163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
1491658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	CHIPMUNK	304	n/a	n/a	0	0	0
1494216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	LEOPARD	812	n/a	n/a	0	0	0
1496978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	GYMNAST	675	n/a	n/a	0	0	0
1499430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	POET	1095	n/a	n/a	0	0	0
1502089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	JOURNAL	760	n/a	n/a	0	0	0
1504908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	TWEEZERS	1526	n/a	n/a	0	0	0
1507470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	FOREST	593	n/a	n/a	0	0	0
1509989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	TWIG	1527	n/a	n/a	0	0	0
1512525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1514960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	SCALLOP	1242	n/a	n/a	0	0	0
1516568	START	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517740	DISTRACTOR	n/a	LTP298	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1517747	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	13	15	4	8	3
1521888	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	13	16	3	7	6
1524841	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	13	19	6	6	7
1527641	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	13	13	5	7	1
1531695	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	13	19	8	2	9
1535443	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	13	23	8	5	9
1539282	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1542372	REC_START	n/a	LTP298	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1545251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	SCALLOP	1242	n/a	n/a	0	0	0
1554233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1618911	REST_REWET	n/a	LTP298	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1913417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	FRANCE	601	n/a	n/a	0	0	0
1916023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	PANTHER	1009	n/a	n/a	0	0	0
1918473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	WHISKERS	1605	n/a	n/a	0	0	0
1920925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	JELLO	754	n/a	n/a	0	0	0
1923734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	COMET	353	n/a	n/a	0	0	0
1926402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	BULLET	194	n/a	n/a	0	0	0
1929147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	MISSILE	900	n/a	n/a	0	0	0
1931966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	DRAWING	494	n/a	n/a	0	0	0
1934769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	TABLE	1426	n/a	n/a	0	0	0
1937387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
1940096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	EMPIRE	530	n/a	n/a	0	0	0
1942915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	QUARTER	1148	n/a	n/a	0	0	0
1945493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	SALMON	1227	n/a	n/a	0	0	0
1948062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	VENUS	1557	n/a	n/a	0	0	0
1950664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
1953458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	KITCHEN	778	n/a	n/a	0	0	0
1956093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	COOK	372	n/a	n/a	0	0	0
1958646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	MARSH	874	n/a	n/a	0	0	0
1961230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	PLATE	1086	n/a	n/a	0	0	0
1963751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
1966535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
1969178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	SWAMP	1416	n/a	n/a	0	0	0
1971897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	CHAPEL	280	n/a	n/a	0	0	0
1974576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	BANK	83	n/a	n/a	0	0	0
1976184	START	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1977282	DISTRACTOR	n/a	LTP298	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1977294	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	14	15	8	1	6
1982004	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	14	8	1	5	2
1986340	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	14	20	7	8	5
1991311	PROB	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	14	11	6	3	2
2000183	STOP	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2001970	REC_START	n/a	LTP298	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2004527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	FRANCE	601	n/a	n/a	0	0	0
2005620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	PANTHER	1009	n/a	n/a	0	0	0
2007054	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
