onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4199.852	n/a	RECOG_RESP	2099926	n/a	LTP089	ltpFR	11	5	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.088	n/a	RECOG_CONF	2100044	n/a	LTP089	ltpFR	11	5	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.622	n/a	RECOG_TARGET	2100811	n/a	LTP089	ltpFR	11	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.476	n/a	RECOG_RESP	2101238	n/a	LTP089	ltpFR	11	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.816	n/a	RECOG_CONF	2101408	n/a	LTP089	ltpFR	11	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.218	n/a	RECOG_LURE	2102109	n/a	LTP089	ltpFR	11	5	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.966	n/a	RECOG_RESP	2102483	n/a	LTP089	ltpFR	11	5	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.23	n/a	RECOG_CONF	2102615	n/a	LTP089	ltpFR	11	5	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.69	n/a	RECOG_TARGET	2103345	n/a	LTP089	ltpFR	11	5	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.56	n/a	RECOG_RESP	2103780	n/a	LTP089	ltpFR	11	5	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.848	n/a	RECOG_CONF	2103924	n/a	LTP089	ltpFR	11	5	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.864	n/a	REC_START	2105432	n/a	LTP089	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.896	n/a	RECOG_LURE	2105448	n/a	LTP089	ltpFR	11	6	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.024	n/a	RECOG_RESP	2106512	n/a	LTP089	ltpFR	11	6	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.288	n/a	RECOG_CONF	2106644	n/a	LTP089	ltpFR	11	6	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.924	n/a	RECOG_LURE	2107462	n/a	LTP089	ltpFR	11	6	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.416	n/a	RECOG_RESP	2108208	n/a	LTP089	ltpFR	11	6	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.634	n/a	RECOG_CONF	2108317	n/a	LTP089	ltpFR	11	6	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.204	n/a	RECOG_TARGET	2109102	n/a	LTP089	ltpFR	11	6	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.816	n/a	RECOG_RESP	2109408	n/a	LTP089	ltpFR	11	6	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.136	n/a	RECOG_CONF	2109568	n/a	LTP089	ltpFR	11	6	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.542	n/a	RECOG_TARGET	2110271	n/a	LTP089	ltpFR	11	6	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.38	n/a	RECOG_RESP	2110690	n/a	LTP089	ltpFR	11	6	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.742	n/a	RECOG_CONF	2110871	n/a	LTP089	ltpFR	11	6	1	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.148	n/a	RECOG_TARGET	2111574	n/a	LTP089	ltpFR	11	6	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.098	n/a	RECOG_RESP	2112049	n/a	LTP089	ltpFR	11	6	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.4	n/a	RECOG_CONF	2112200	n/a	LTP089	ltpFR	11	6	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.794	n/a	RECOG_TARGET	2112897	n/a	LTP089	ltpFR	11	6	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.778	n/a	RECOG_RESP	2113389	n/a	LTP089	ltpFR	11	6	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.094	n/a	RECOG_CONF	2113547	n/a	LTP089	ltpFR	11	6	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.54	n/a	RECOG_TARGET	2114270	n/a	LTP089	ltpFR	11	6	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.302	n/a	RECOG_RESP	2114651	n/a	LTP089	ltpFR	11	6	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.618	n/a	RECOG_CONF	2114809	n/a	LTP089	ltpFR	11	6	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.964	n/a	RECOG_LURE	2115482	n/a	LTP089	ltpFR	11	6	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.886	n/a	RECOG_RESP	2115943	n/a	LTP089	ltpFR	11	6	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.166	n/a	RECOG_CONF	2116083	n/a	LTP089	ltpFR	11	6	n/a	HANDKERCHIEF	686	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.676	n/a	RECOG_LURE	2116838	n/a	LTP089	ltpFR	11	6	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.472	n/a	RECOG_RESP	2117736	n/a	LTP089	ltpFR	11	6	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.802	n/a	RECOG_CONF	2117901	n/a	LTP089	ltpFR	11	6	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.238	n/a	RECOG_TARGET	2118619	n/a	LTP089	ltpFR	11	6	1	PACKAGE	997	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.162	n/a	RECOG_RESP	2119081	n/a	LTP089	ltpFR	11	6	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.814	n/a	RECOG_CONF	2119407	n/a	LTP089	ltpFR	11	6	1	PACKAGE	997	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.286	n/a	RECOG_TARGET	2120143	n/a	LTP089	ltpFR	11	6	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.766	n/a	RECOG_RESP	2121383	n/a	LTP089	ltpFR	11	6	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.02	n/a	RECOG_CONF	2121510	n/a	LTP089	ltpFR	11	6	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.58	n/a	RECOG_TARGET	2122290	n/a	LTP089	ltpFR	11	6	0	CITIZEN	312	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.354	n/a	RECOG_RESP	2122677	n/a	LTP089	ltpFR	11	6	0	CITIZEN	312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.672	n/a	RECOG_CONF	2122836	n/a	LTP089	ltpFR	11	6	0	CITIZEN	312	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.044	n/a	RECOG_TARGET	2123522	n/a	LTP089	ltpFR	11	6	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.724	n/a	RECOG_RESP	2123862	n/a	LTP089	ltpFR	11	6	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.056	n/a	RECOG_CONF	2124028	n/a	LTP089	ltpFR	11	6	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.474	n/a	RECOG_TARGET	2124737	n/a	LTP089	ltpFR	11	6	0	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.004	n/a	RECOG_RESP	2125002	n/a	LTP089	ltpFR	11	6	0	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.228	n/a	RECOG_CONF	2125114	n/a	LTP089	ltpFR	11	6	0	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.672	n/a	RECOG_LURE	2125836	n/a	LTP089	ltpFR	11	6	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.974	n/a	RECOG_RESP	2125987	n/a	LTP089	ltpFR	11	6	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.25	n/a	RECOG_CONF	2126125	n/a	LTP089	ltpFR	11	6	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.702	n/a	RECOG_TARGET	2126851	n/a	LTP089	ltpFR	11	6	0	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.384	n/a	RECOG_RESP	2127192	n/a	LTP089	ltpFR	11	6	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.654	n/a	RECOG_CONF	2127327	n/a	LTP089	ltpFR	11	6	0	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.092	n/a	RECOG_TARGET	2128046	n/a	LTP089	ltpFR	11	6	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.364	n/a	RECOG_RESP	2128182	n/a	LTP089	ltpFR	11	6	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.64	n/a	RECOG_CONF	2128320	n/a	LTP089	ltpFR	11	6	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.924	n/a	RECOG_TARGET	2128962	n/a	LTP089	ltpFR	11	6	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.684	n/a	RECOG_RESP	2129342	n/a	LTP089	ltpFR	11	6	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.932	n/a	RECOG_CONF	2129466	n/a	LTP089	ltpFR	11	6	0	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.47	n/a	RECOG_TARGET	2130235	n/a	LTP089	ltpFR	11	6	0	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.924	n/a	RECOG_RESP	2130462	n/a	LTP089	ltpFR	11	6	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.156	n/a	RECOG_CONF	2130578	n/a	LTP089	ltpFR	11	6	0	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.676	n/a	RECOG_TARGET	2131338	n/a	LTP089	ltpFR	11	6	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.104	n/a	RECOG_RESP	2131552	n/a	LTP089	ltpFR	11	6	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.352	n/a	RECOG_CONF	2131676	n/a	LTP089	ltpFR	11	6	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.488	n/a	REC_START	2133244	n/a	LTP089	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.512	n/a	RECOG_TARGET	2133256	n/a	LTP089	ltpFR	11	7	1	YOUTH	1634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.19	n/a	RECOG_RESP	2133595	n/a	LTP089	ltpFR	11	7	1	YOUTH	1634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.492	n/a	RECOG_CONF	2133746	n/a	LTP089	ltpFR	11	7	1	YOUTH	1634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.862	n/a	RECOG_TARGET	2134431	n/a	LTP089	ltpFR	11	7	1	COLONEL	348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.606	n/a	RECOG_RESP	2134803	n/a	LTP089	ltpFR	11	7	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.872	n/a	RECOG_CONF	2134936	n/a	LTP089	ltpFR	11	7	1	COLONEL	348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.292	n/a	RECOG_TARGET	2135646	n/a	LTP089	ltpFR	11	7	1	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.15	n/a	RECOG_RESP	2136075	n/a	LTP089	ltpFR	11	7	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.452	n/a	RECOG_CONF	2136226	n/a	LTP089	ltpFR	11	7	1	ROSE	1212	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.874	n/a	RECOG_TARGET	2136937	n/a	LTP089	ltpFR	11	7	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.46	n/a	RECOG_RESP	2137230	n/a	LTP089	ltpFR	11	7	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.698	n/a	RECOG_CONF	2137349	n/a	LTP089	ltpFR	11	7	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.186	n/a	RECOG_TARGET	2138093	n/a	LTP089	ltpFR	11	7	1	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.78	n/a	RECOG_RESP	2138390	n/a	LTP089	ltpFR	11	7	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.058	n/a	RECOG_CONF	2138529	n/a	LTP089	ltpFR	11	7	1	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.484	n/a	RECOG_TARGET	2139242	n/a	LTP089	ltpFR	11	7	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.936	n/a	RECOG_RESP	2139468	n/a	LTP089	ltpFR	11	7	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.154	n/a	RECOG_CONF	2139577	n/a	LTP089	ltpFR	11	7	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.656	n/a	RECOG_LURE	2140328	n/a	LTP089	ltpFR	11	7	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.12	n/a	RECOG_RESP	2140560	n/a	LTP089	ltpFR	11	7	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.362	n/a	RECOG_CONF	2140681	n/a	LTP089	ltpFR	11	7	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.938	n/a	RECOG_TARGET	2141469	n/a	LTP089	ltpFR	11	7	1	COMMANDER	354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.5	n/a	RECOG_RESP	2141750	n/a	LTP089	ltpFR	11	7	1	COMMANDER	354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.77	n/a	RECOG_CONF	2141885	n/a	LTP089	ltpFR	11	7	1	COMMANDER	354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.634	n/a	RECOG_LURE	2142817	n/a	LTP089	ltpFR	11	7	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.582	n/a	RECOG_LURE	2143791	n/a	LTP089	ltpFR	11	7	n/a	SAND	1230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.632	n/a	RECOG_RESP	2145816	n/a	LTP089	ltpFR	11	7	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.902	n/a	RECOG_CONF	2145951	n/a	LTP089	ltpFR	11	7	n/a	SAND	1230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.516	n/a	RECOG_TARGET	2146758	n/a	LTP089	ltpFR	11	7	0	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.18	n/a	RECOG_RESP	2147090	n/a	LTP089	ltpFR	11	7	0	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.446	n/a	RECOG_CONF	2147223	n/a	LTP089	ltpFR	11	7	0	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.88	n/a	RECOG_TARGET	2147940	n/a	LTP089	ltpFR	11	7	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.828	n/a	RECOG_RESP	2148914	n/a	LTP089	ltpFR	11	7	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.112	n/a	RECOG_CONF	2149056	n/a	LTP089	ltpFR	11	7	1	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.684	n/a	RECOG_TARGET	2149842	n/a	LTP089	ltpFR	11	7	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.396	n/a	RECOG_RESP	2150198	n/a	LTP089	ltpFR	11	7	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.638	n/a	RECOG_CONF	2150319	n/a	LTP089	ltpFR	11	7	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.166	n/a	RECOG_TARGET	2151083	n/a	LTP089	ltpFR	11	7	0	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.06	n/a	RECOG_RESP	2151530	n/a	LTP089	ltpFR	11	7	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.302	n/a	RECOG_CONF	2151651	n/a	LTP089	ltpFR	11	7	0	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.862	n/a	RECOG_TARGET	2152431	n/a	LTP089	ltpFR	11	7	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.902	n/a	RECOG_RESP	2153451	n/a	LTP089	ltpFR	11	7	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.39	n/a	RECOG_TARGET	2154195	n/a	LTP089	ltpFR	11	7	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.876	n/a	RECOG_RESP	2156938	n/a	LTP089	ltpFR	11	7	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.544	n/a	RECOG_CONF	2157272	n/a	LTP089	ltpFR	11	7	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.958	n/a	RECOG_TARGET	2157979	n/a	LTP089	ltpFR	11	7	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.846	n/a	RECOG_RESP	2158923	n/a	LTP089	ltpFR	11	7	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.078	n/a	RECOG_CONF	2159039	n/a	LTP089	ltpFR	11	7	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.51	n/a	RECOG_TARGET	2159755	n/a	LTP089	ltpFR	11	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.152	n/a	RECOG_RESP	2160076	n/a	LTP089	ltpFR	11	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.576	n/a	RECOG_CONF	2160288	n/a	LTP089	ltpFR	11	7	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.9	n/a	RECOG_TARGET	2160950	n/a	LTP089	ltpFR	11	7	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.526	n/a	RECOG_RESP	2161263	n/a	LTP089	ltpFR	11	7	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.814	n/a	RECOG_CONF	2161407	n/a	LTP089	ltpFR	11	7	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.238	n/a	RECOG_TARGET	2162119	n/a	LTP089	ltpFR	11	7	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.84	n/a	RECOG_RESP	2162420	n/a	LTP089	ltpFR	11	7	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.126	n/a	RECOG_CONF	2162563	n/a	LTP089	ltpFR	11	7	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.314	n/a	REC_START	2164157	n/a	LTP089	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.342	n/a	RECOG_TARGET	2164171	n/a	LTP089	ltpFR	11	8	1	CLERK	321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.066	n/a	RECOG_RESP	2164533	n/a	LTP089	ltpFR	11	8	1	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.368	n/a	RECOG_CONF	2164684	n/a	LTP089	ltpFR	11	8	1	CLERK	321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.672	n/a	RECOG_TARGET	2165336	n/a	LTP089	ltpFR	11	8	0	ANIMAL	23	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.392	n/a	RECOG_RESP	2165696	n/a	LTP089	ltpFR	11	8	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.68	n/a	RECOG_CONF	2165840	n/a	LTP089	ltpFR	11	8	0	ANIMAL	23	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.17	n/a	RECOG_TARGET	2166585	n/a	LTP089	ltpFR	11	8	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.776	n/a	RECOG_RESP	2166888	n/a	LTP089	ltpFR	11	8	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.09	n/a	RECOG_CONF	2167045	n/a	LTP089	ltpFR	11	8	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.566	n/a	RECOG_TARGET	2167783	n/a	LTP089	ltpFR	11	8	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.96	n/a	RECOG_RESP	2167980	n/a	LTP089	ltpFR	11	8	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.296	n/a	RECOG_CONF	2168148	n/a	LTP089	ltpFR	11	8	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.898	n/a	RECOG_TARGET	2168949	n/a	LTP089	ltpFR	11	8	0	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.286	n/a	RECOG_RESP	2169143	n/a	LTP089	ltpFR	11	8	0	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.588	n/a	RECOG_CONF	2169294	n/a	LTP089	ltpFR	11	8	0	HELICOPTER	701	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.072	n/a	RECOG_TARGET	2170036	n/a	LTP089	ltpFR	11	8	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.38	n/a	RECOG_RESP	2170190	n/a	LTP089	ltpFR	11	8	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.646	n/a	RECOG_CONF	2170323	n/a	LTP089	ltpFR	11	8	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.044	n/a	RECOG_TARGET	2171022	n/a	LTP089	ltpFR	11	8	0	TIDE	1465	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.566	n/a	RECOG_RESP	2171283	n/a	LTP089	ltpFR	11	8	0	TIDE	1465	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.868	n/a	RECOG_CONF	2171434	n/a	LTP089	ltpFR	11	8	0	TIDE	1465	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.324	n/a	RECOG_TARGET	2172162	n/a	LTP089	ltpFR	11	8	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.622	n/a	RECOG_RESP	2172311	n/a	LTP089	ltpFR	11	8	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.966	n/a	RECOG_CONF	2172483	n/a	LTP089	ltpFR	11	8	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.238	n/a	RECOG_TARGET	2173119	n/a	LTP089	ltpFR	11	8	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.05	n/a	RECOG_RESP	2173525	n/a	LTP089	ltpFR	11	8	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.298	n/a	RECOG_CONF	2173649	n/a	LTP089	ltpFR	11	8	1	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.092	n/a	RECOG_LURE	2175046	n/a	LTP089	ltpFR	11	8	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
