mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1093153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123425	REC_START	n/a	LTP202	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1126343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1128653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1129840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1133342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1134954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1144038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	6	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1208248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274100	REC_START	n/a	LTP202	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1275631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1276669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1277512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1278914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1283089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1284072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1290567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1314952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1325398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1332562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	7	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1356843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422928	REC_START	n/a	LTP202	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1424744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1425851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1426644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1430605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1449098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1449747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1471981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	8	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1505437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	CONTRACTOR	369	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571473	REC_START	n/a	LTP202	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1572815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1573588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1574591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1575314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1577539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1579021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1583724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1587526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1591088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1631631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	9	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1653416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718986	REC_START	n/a	LTP202	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1721296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1722084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1723336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1724583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1725790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1726578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1727826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1728739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1731288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
1742527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1754385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1777583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	10	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1812346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1873454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879396	REC_START	n/a	LTP202	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1881197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1882194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1883302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1884769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1885806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	0	11	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
