onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2650.718	n/a	PROB	1325359	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2652.482	n/a	STOP	1326241	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.094	n/a	WORD	1327547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	0	SHRIMP	1297	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658.096	n/a	START	1329048	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.17	n/a	PROB	1329585	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2661.852	n/a	PROB	1330926	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2663.92	n/a	PROB	1331960	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2665.762	n/a	STOP	1332881	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.96	n/a	WORD	1333480	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669.97	n/a	START	1334985	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.078	n/a	PROB	1335539	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2672.544	n/a	PROB	1336272	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2675.486	n/a	PROB	1337743	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2677.476	n/a	STOP	1338738	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.036	n/a	WORD	1339518	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	0	DINOSAUR	469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682.044	n/a	START	1341022	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.052	n/a	PROB	1341526	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2684.61	n/a	PROB	1342305	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2686.952	n/a	PROB	1343476	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2688.964	n/a	STOP	1344482	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.102	n/a	WORD	1345551	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	0	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694.112	n/a	START	1347056	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.252	n/a	PROB	1347626	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2697.128	n/a	PROB	1348564	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2699.118	n/a	PROB	1349559	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2702.112	n/a	STOP	1351056	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.01	n/a	WORD	1351505	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706.018	n/a	START	1353009	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.91	n/a	PROB	1353455	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2709.234	n/a	PROB	1354617	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2711.118	n/a	PROB	1355559	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2713.806	n/a	STOP	1356903	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.968	n/a	WORD	1357484	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2717.978	n/a	START	1358989	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.002	n/a	PROB	1359501	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2720.592	n/a	PROB	1360296	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2722.6	n/a	PROB	1361300	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	4	n/a	n/a	n/a	n/a	n/a
2724.726	n/a	STOP	1362363	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.11	n/a	WORD	1363555	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	CHESS	294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730.118	n/a	START	1365059	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.31	n/a	PROB	1365655	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2732.842	n/a	PROB	1366421	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2734.426	n/a	PROB	1367213	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2736.31	n/a	PROB	1368155	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	4	n/a	n/a	n/a	n/a	n/a
2738.072	n/a	STOP	1369036	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.884	n/a	REC_START	1369942	n/a	LTP070	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741.182	n/a	REC_WORD	1370591	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.41	n/a	REC_WORD	1372205	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.276	n/a	REC_WORD	1374138	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	0	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.71	n/a	REC_WORD	1377355	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.422	n/a	REC_WORD	1380711	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.588	n/a	REC_WORD	1381294	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.91	n/a	REC_WORD	1387455	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827.106	n/a	WORD	1413553	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2831.082	n/a	WORD	1415541	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835.04	n/a	WORD	1417520	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	SENATE	1267	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839.006	n/a	WORD	1419503	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842.956	n/a	WORD	1421478	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	ICEBERG	731	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2847.04	n/a	WORD	1423520	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	LUGGAGE	847	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2851.132	n/a	WORD	1425566	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2855.34	n/a	WORD	1427670	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2859.538	n/a	WORD	1429769	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	BRIDGE	174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863.58	n/a	WORD	1431790	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	BATHTUB	100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867.688	n/a	WORD	1433844	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	VELVET	1555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871.754	n/a	WORD	1435877	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875.672	n/a	WORD	1437836	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879.78	n/a	WORD	1439890	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2883.764	n/a	WORD	1441882	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	WITNESS	1618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887.688	n/a	WORD	1443844	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	COURSE	390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2890.696	n/a	START	1445348	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.82	n/a	PROB	1445910	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
2893.78	n/a	PROB	1446890	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2895.712	n/a	PROB	1447856	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	5	n/a	n/a	n/a	n/a	n/a
2897.246	n/a	STOP	1448623	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.48	n/a	REC_START	1450240	n/a	LTP070	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902.032	n/a	REC_WORD	1451016	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903.788	n/a	REC_WORD	1451894	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905.544	n/a	REC_WORD	1452772	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907.664	n/a	REC_WORD	1453832	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2913.286	n/a	REC_WORD	1456643	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.652	n/a	WORD	1491326	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	CANAL	226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986.768	n/a	WORD	1493384	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	NURSERY	964	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2990.836	n/a	WORD	1495418	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2994.952	n/a	WORD	1497476	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	PURSE	1145	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998.852	n/a	WORD	1499426	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3002.802	n/a	WORD	1501401	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	STORE	1387	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006.902	n/a	WORD	1503451	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011.078	n/a	WORD	1505539	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3014.968	n/a	WORD	1507484	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018.918	n/a	WORD	1509459	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023.018	n/a	WORD	1511509	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	SHINGLE	1285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3026.934	n/a	WORD	1513467	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3030.784	n/a	WORD	1515392	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3034.91	n/a	WORD	1517455	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	CANARY	227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3038.792	n/a	WORD	1519396	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	BIRD	129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042.952	n/a	WORD	1521476	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	FATHER	554	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045.96	n/a	START	1522980	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.942	n/a	PROB	1523471	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	4	n/a	n/a	n/a	n/a	n/a
3048.784	n/a	PROB	1524392	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3052.776	n/a	PROB	1526388	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3054.376	n/a	PROB	1527188	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3056.726	n/a	PROB	1528363	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3058.292	n/a	PROB	1529146	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3061.958	n/a	STOP	1530979	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.858	n/a	REC_START	1531929	n/a	LTP070	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068.582	n/a	REC_WORD	1534291	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.43	n/a	REC_WORD	1535215	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073.114	n/a	REC_WORD	1536557	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.7	n/a	REC_WORD	1537350	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093.538	n/a	REC_WORD	1546769	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095.014	n/a	REC_WORD	1547507	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.524	n/a	REC_WORD	1549762	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.918	n/a	REC_WORD	1558959	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139.448	n/a	REST_REWET	1569724	n/a	LTP070	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.186	n/a	REC_START	1813093	n/a	LTP070	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.22	n/a	RECOG_LURE	1813110	n/a	LTP070	ltpFR	12	1	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.584	n/a	RECOG_RESP	1813792	n/a	LTP070	ltpFR	12	1	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.974	n/a	RECOG_CONF	1814487	n/a	LTP070	ltpFR	12	1	n/a	ANGEL	22	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.444	n/a	RECOG_TARGET	1815222	n/a	LTP070	ltpFR	12	1	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.184	n/a	RECOG_RESP	1815592	n/a	LTP070	ltpFR	12	1	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.798	n/a	RECOG_CONF	1815899	n/a	LTP070	ltpFR	12	1	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.144	n/a	RECOG_TARGET	1816572	n/a	LTP070	ltpFR	12	1	1	STEWARDESS	1381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.774	n/a	RECOG_RESP	1816887	n/a	LTP070	ltpFR	12	1	1	STEWARDESS	1381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.364	n/a	RECOG_CONF	1817182	n/a	LTP070	ltpFR	12	1	1	STEWARDESS	1381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.636	n/a	RECOG_TARGET	1817818	n/a	LTP070	ltpFR	12	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.154	n/a	RECOG_RESP	1818077	n/a	LTP070	ltpFR	12	1	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.6	n/a	RECOG_CONF	1818300	n/a	LTP070	ltpFR	12	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.902	n/a	RECOG_TARGET	1818951	n/a	LTP070	ltpFR	12	1	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.41	n/a	RECOG_RESP	1819205	n/a	LTP070	ltpFR	12	1	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.878	n/a	RECOG_CONF	1819439	n/a	LTP070	ltpFR	12	1	1	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.22	n/a	RECOG_TARGET	1820110	n/a	LTP070	ltpFR	12	1	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.888	n/a	RECOG_RESP	1820444	n/a	LTP070	ltpFR	12	1	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.428	n/a	RECOG_CONF	1820714	n/a	LTP070	ltpFR	12	1	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.676	n/a	RECOG_TARGET	1821338	n/a	LTP070	ltpFR	12	1	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.178	n/a	RECOG_RESP	1821589	n/a	LTP070	ltpFR	12	1	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.702	n/a	RECOG_CONF	1821851	n/a	LTP070	ltpFR	12	1	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.994	n/a	RECOG_LURE	1822497	n/a	LTP070	ltpFR	12	1	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.614	n/a	RECOG_RESP	1822807	n/a	LTP070	ltpFR	12	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.136	n/a	RECOG_CONF	1823068	n/a	LTP070	ltpFR	12	1	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.46	n/a	RECOG_TARGET	1823730	n/a	LTP070	ltpFR	12	1	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.138	n/a	RECOG_RESP	1824069	n/a	LTP070	ltpFR	12	1	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.556	n/a	RECOG_CONF	1824278	n/a	LTP070	ltpFR	12	1	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.91	n/a	RECOG_TARGET	1824955	n/a	LTP070	ltpFR	12	1	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.966	n/a	RECOG_RESP	1825483	n/a	LTP070	ltpFR	12	1	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.43	n/a	RECOG_CONF	1825715	n/a	LTP070	ltpFR	12	1	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
