mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1189826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	SIDEWALK	1303	n/a	n/a	0	0	0
1192458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	DONOR	485	n/a	n/a	0	0	0
1195240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	CIGAR	308	n/a	n/a	0	0	0
1197822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	BLENDER	136	n/a	n/a	0	0	0
1200321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1203020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1205618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	PIANO	1057	n/a	n/a	0	0	0
1208400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1211049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1213648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	BLACKBOARD	133	n/a	n/a	0	0	0
1216213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	MARKER	870	n/a	n/a	0	0	0
1218978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1221594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1224176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	NAPKIN	937	n/a	n/a	0	0	0
1226608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	RAZOR	1171	n/a	n/a	0	0	0
1229256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
1231789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1234571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	PIGEON	1065	n/a	n/a	0	0	0
1237253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	GARBAGE	622	n/a	n/a	0	0	0
1239801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	PARROT	1015	n/a	n/a	0	0	0
1241417	START	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242479	DISTRACTOR	n/a	LTP356	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1242483	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	15	9	2	4
1243833	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	21	9	3	8
1245448	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	17	5	3	9
1246698	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	18	8	3	7
1248164	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	15	6	8	1
1249297	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	14	3	2	9
1250229	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	9	3	1	5
1251162	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	17	3	9	5
1252595	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	10	3	5	2
1253528	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	19	6	9	4
1255677	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	10	1	8	1
1256510	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	11	2	7	2
1257609	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	5	1	1	3
1258425	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	18	7	8	3
1259508	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	13	3	7	3
1261057	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	14	6	6	2
1262640	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	11	4	2	5
1263623	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	17	9	3	5
1265205	STOP	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267288	REC_START	n/a	LTP356	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1269365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1270159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	WRIST	1626	n/a	n/a	0	0	0
1271190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	PICTURE	1061	n/a	n/a	0	0	0
1271769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	FOX	598	n/a	n/a	0	0	0
1273033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	SIDEWALK	1303	n/a	n/a	0	0	0
1273902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	DONOR	485	n/a	n/a	0	0	0
1279565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	BLENDER	136	n/a	n/a	0	0	0
1280123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	KITCHEN	778	n/a	n/a	0	0	0
1282681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1283390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	PIANO	1057	n/a	n/a	0	0	0
1283999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1286199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	LIVER	833	n/a	n/a	0	0	0
1286703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	BLACKBOARD	133	n/a	n/a	0	0	0
1288036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1288737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1294990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	NAPKIN	937	n/a	n/a	0	0	0
1295611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	RAZOR	1171	n/a	n/a	0	0	0
1296193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
1296795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1297526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	7	PIGEON	1065	n/a	n/a	0	0	0
1357743	DISTRACTOR	n/a	LTP356	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1357743	START	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1357759	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	16	8	4	4
1359209	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	9	5	1	3
1360175	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	16	2	6	8
1361574	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	20	3	9	8
1362607	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	9	4	4	1
1363440	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	15	4	6	5
1365505	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	10	1	4	5
1366438	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	17	8	7	2
1367471	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	21	9	4	8
1368521	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	22	9	6	7
1369753	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	17	9	3	5
1371053	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	21	7	9	5
1372552	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	22	9	9	4
1373918	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	18	9	6	3
1375001	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	19	7	4	8
1376300	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	20	8	8	4
1377265	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	14	4	9	1
1378216	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	9	3	1	5
1379099	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	25	8	9	8
1380773	STOP	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1382830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	COCOON	339	n/a	n/a	0	0	0
1385379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1388178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1390793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	SHRUB	1299	n/a	n/a	0	0	0
1393308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	CATCHER	258	n/a	n/a	0	0	0
1395740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	HONEY	713	n/a	n/a	0	0	0
1398439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	CRITIC	410	n/a	n/a	0	0	0
1401055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1403820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1406419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1409234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	MATCH	878	n/a	n/a	0	0	0
1411882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	WASP	1593	n/a	n/a	0	0	0
1414348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	HOOD	714	n/a	n/a	0	0	0
1416913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	PALACE	1006	n/a	n/a	0	0	0
1419429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	ROD	1203	n/a	n/a	0	0	0
1421894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	INMATE	738	n/a	n/a	0	0	0
1424526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
1427142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	TUTU	1524	n/a	n/a	0	0	0
1429907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1432489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	MASK	876	n/a	n/a	0	0	0
1435104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	BACON	67	n/a	n/a	0	0	0
1437903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	OMELET	976	n/a	n/a	0	0	0
1440485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1443117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	COMPASS	358	n/a	n/a	0	0	0
1444733	START	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445613	DISTRACTOR	n/a	LTP356	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1445616	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	16	5	2	9
1447182	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	19	7	5	7
1448464	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	20	6	9	5
1449830	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	18	4	8	6
1451013	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	21	6	7	8
1452029	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	14	3	4	7
1452962	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	16	7	6	3
1454511	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	16	7	1	8
1455578	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	23	8	8	7
1457027	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	13	2	4	7
1458093	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	13	1	6	6
1458942	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	18	9	4	5
1459975	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	17	6	8	3
1461258	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	16	2	6	8
1462641	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	21	6	3	9
1463940	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	23	9	8	6
1465289	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	12	4	5	3
1466622	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	18	8	2	8
1467717	STOP	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470487	REC_START	n/a	LTP356	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1471671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	COCOON	339	n/a	n/a	0	0	0
1472373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1473345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1474040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	SHRUB	1299	n/a	n/a	0	0	0
1475044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	CATCHER	258	n/a	n/a	0	0	0
1475600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	HONEY	713	n/a	n/a	0	0	0
1476706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	CRITIC	410	n/a	n/a	0	0	0
1477656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1478123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1481096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	STAMP	1370	n/a	n/a	0	0	0
1481905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	MATCH	878	n/a	n/a	0	0	0
1482912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	WASP	1593	n/a	n/a	0	0	0
1483549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	HOOD	714	n/a	n/a	0	0	0
1484775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	PALACE	1006	n/a	n/a	0	0	0
1485378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	ROD	1203	n/a	n/a	0	0	0
1486347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	INMATE	738	n/a	n/a	0	0	0
1486827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	STICKER	1382	n/a	n/a	0	0	0
1488102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	TUTU	1524	n/a	n/a	0	0	0
1488774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1489764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	MASK	876	n/a	n/a	0	0	0
1490749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	BACON	67	n/a	n/a	0	0	0
1491158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	OMELET	976	n/a	n/a	0	0	0
1492317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1492868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	8	COMPASS	358	n/a	n/a	0	0	0
1547032	REST_REWET	n/a	LTP356	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1641268	DISTRACTOR	n/a	LTP356	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1641268	START	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1641285	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	12	7	4	1
1642501	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	10	3	2	5
1643468	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	12	1	9	2
1644367	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	21	8	6	7
1645400	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	20	9	3	8
1646483	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	9	5	1	3
1647399	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	18	9	3	6
1648565	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	10	3	6	1
1649415	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	22	8	5	9
1650731	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	12	3	5	4
1651963	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	18	4	5	8
1653629	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	16	2	5	9
1655478	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	12	5	4	3
1656744	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	13	9	2	2
1657710	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	19	9	7	3
1659526	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	23	5	9	8
1660726	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	11	7	1	3
1661975	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	19	5	6	8
1663308	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	24	9	9	6
1664749	STOP	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1666272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	WARDROBE	1587	n/a	n/a	0	0	0
1668838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	YOLK	1633	n/a	n/a	0	0	0
1671654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	EGYPT	519	n/a	n/a	0	0	0
1674286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	BEAKER	104	n/a	n/a	0	0	0
1676768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	SURVEY	1414	n/a	n/a	0	0	0
1679316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	WASHER	1592	n/a	n/a	0	0	0
1681832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	CELLAR	267	n/a	n/a	0	0	0
1684281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	ULCER	1533	n/a	n/a	0	0	0
1686996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	GLOVE	642	n/a	n/a	0	0	0
1689511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	DUST	508	n/a	n/a	0	0	0
1692327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	TWISTER	1530	n/a	n/a	0	0	0
1694925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
1697657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	FILM	565	n/a	n/a	0	0	0
1700123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	VALVE	1546	n/a	n/a	0	0	0
1702905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	COBRA	336	n/a	n/a	0	0	0
1705420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	PLATE	1086	n/a	n/a	0	0	0
1708052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	COOK	372	n/a	n/a	0	0	0
1710701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	FOOT	590	n/a	n/a	0	0	0
1713449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	CLAMP	316	n/a	n/a	0	0	0
1715998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	POPCORN	1104	n/a	n/a	0	0	0
1718563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	SNAIL	1332	n/a	n/a	0	0	0
1721029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	SLUG	1329	n/a	n/a	0	0	0
1723778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	LABEL	790	n/a	n/a	0	0	0
1726460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	GREASE	660	n/a	n/a	0	0	0
1728076	START	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729253	DISTRACTOR	n/a	LTP356	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1729258	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	9	4	1	4
1730524	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	12	6	3	3
1731424	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	9	5	3	1
1732357	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	16	5	4	7
1736270	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	15	4	8	3
1737821	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	19	8	2	9
1738837	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	20	9	3	8
1740852	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	18	9	8	1
1741802	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	14	4	9	1
1742902	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	17	8	7	2
1744684	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	22	8	8	6
1746516	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	5	2	2	1
1747483	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	14	8	2	4
1748499	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	11	5	5	1
1749432	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	12	4	4	4
1750348	PROB	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	16	7	8	1
1751262	STOP	n/a	LTP356	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1753980	REC_START	n/a	LTP356	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1755000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	WARDROBE	1587	n/a	n/a	0	0	0
1755811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	YOLK	1633	n/a	n/a	0	0	0
1756526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	EGYPT	519	n/a	n/a	0	0	0
1757550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	BEAKER	104	n/a	n/a	0	0	0
1758459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	SURVEY	1414	n/a	n/a	0	0	0
1759436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	WASHER	1592	n/a	n/a	0	0	0
1759989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	CELLAR	267	n/a	n/a	0	0	0
1761080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	ULCER	1533	n/a	n/a	0	0	0
1762085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	GLOVE	642	n/a	n/a	0	0	0
1762597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	DUST	508	n/a	n/a	0	0	0
1763465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	TWISTER	1530	n/a	n/a	0	0	0
1764249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
1765570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	11	9	FILM	565	n/a	n/a	0	0	0
