onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
680.544	n/a	REC_WORD	340272	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
748.312	n/a	DISTRACTOR	374156	n/a	LTP246	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
748.312	n/a	START	374156	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
748.33	n/a	PROB	374165	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	17	5	9	3
749.832	n/a	PROB	374916	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	6	2	3	1
750.882	n/a	PROB	375441	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	21	5	8	8
753.284	n/a	PROB	376642	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	13	4	5	4
755.0	n/a	PROB	377500	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	19	4	7	8
756.87	n/a	PROB	378435	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	12	2	3	7
758.204	n/a	PROB	379102	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	15	8	2	5
759.204	n/a	PROB	379602	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	17	6	4	7
760.356	n/a	PROB	380178	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	20	3	8	9
762.374	n/a	PROB	381187	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	19	1	9	9
763.59	n/a	PROB	381795	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	19	6	9	4
764.926	n/a	PROB	382463	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	14	5	6	3
768.194	n/a	PROB	384097	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	20	9	9	2
769.646	n/a	PROB	384823	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	15	7	2	6
771.746	n/a	STOP	385873	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773.166	n/a	WORD	386583	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	CRUTCH	417	n/a	n/a	0	0	0
775.784	n/a	WORD	387892	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
778.336	n/a	WORD	389168	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	NECKLACE	940	n/a	n/a	0	0	0
780.956	n/a	WORD	390478	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	ELBOW	520	n/a	n/a	0	0	0
783.674	n/a	WORD	391837	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	THREAD	1460	n/a	n/a	0	0	0
786.36	n/a	WORD	393180	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
789.046	n/a	WORD	394523	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	DANDRUFF	439	n/a	n/a	0	0	0
791.664	n/a	WORD	395832	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	ATOM	55	n/a	n/a	0	0	0
794.266	n/a	WORD	397133	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	PROTON	1132	n/a	n/a	0	0	0
796.886	n/a	WORD	398443	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	RUST	1219	n/a	n/a	0	0	0
799.554	n/a	WORD	399777	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	PLANT	1083	n/a	n/a	0	0	0
802.138	n/a	WORD	401069	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
804.924	n/a	WORD	402462	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
807.744	n/a	WORD	403872	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	FIREMAN	569	n/a	n/a	0	0	0
810.528	n/a	WORD	405264	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	LUNCH	849	n/a	n/a	0	0	0
813.032	n/a	WORD	406516	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	HANDCUFFS	685	n/a	n/a	0	0	0
815.75	n/a	WORD	407875	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
818.286	n/a	WORD	409143	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
821.104	n/a	WORD	410552	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	THICKET	1455	n/a	n/a	0	0	0
823.822	n/a	WORD	411911	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	SPICE	1350	n/a	n/a	0	0	0
826.324	n/a	WORD	413162	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
829.01	n/a	WORD	414505	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	RUBY	1214	n/a	n/a	0	0	0
831.728	n/a	WORD	415864	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	CANVAS	234	n/a	n/a	0	0	0
834.532	n/a	WORD	417266	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	PAINTING	1005	n/a	n/a	0	0	0
836.15	n/a	START	418075	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
837.29	n/a	DISTRACTOR	418645	n/a	LTP246	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
837.3	n/a	PROB	418650	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	11	1	5	5
838.402	n/a	PROB	419201	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	13	2	9	2
839.802	n/a	PROB	419901	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	16	3	7	6
842.604	n/a	PROB	421302	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	11	3	5	3
844.672	n/a	PROB	422336	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	14	2	8	4
846.174	n/a	PROB	423087	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	15	5	3	9
848.442	n/a	PROB	424221	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	10	5	1	4
853.048	n/a	PROB	426524	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	15	5	3	7
856.332	n/a	PROB	428166	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	15	3	8	4
857.816	n/a	PROB	428908	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	23	9	7	7
859.422	n/a	STOP	429711	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
862.036	n/a	REC_START	431018	n/a	LTP246	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
866.092	n/a	REC_WORD	433046	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	RUBY	1214	n/a	n/a	0	0	0
867.256	n/a	REC_WORD	433628	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	CANVAS	234	n/a	n/a	0	0	0
868.366	n/a	REC_WORD	434183	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	PAINTING	1005	n/a	n/a	0	0	0
869.564	n/a	REC_WORD	434782	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BOULDER	155	n/a	n/a	0	0	0
875.142	n/a	REC_WORD	437571	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	THICKET	1455	n/a	n/a	0	0	0
876.064	n/a	REC_WORD	438032	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
877.248	n/a	REC_WORD	438624	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	HANDCUFFS	685	n/a	n/a	0	0	0
878.606	n/a	REC_WORD	439303	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
952.494	n/a	DISTRACTOR	476247	n/a	LTP246	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
952.494	n/a	START	476247	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
952.51	n/a	PROB	476255	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	15	6	4	5
954.312	n/a	PROB	477156	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	16	6	6	4
955.564	n/a	PROB	477782	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	19	8	6	5
957.198	n/a	PROB	478599	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	12	9	1	2
958.498	n/a	PROB	479249	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	14	3	8	3
959.848	n/a	PROB	479924	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	16	2	5	9
963.204	n/a	PROB	481602	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	14	7	1	6
964.72	n/a	PROB	482360	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	20	6	7	7
966.188	n/a	PROB	483094	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	5	2	2	1
967.288	n/a	PROB	483644	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	15	7	6	2
969.056	n/a	PROB	484528	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	13	3	7	3
970.326	n/a	PROB	485163	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	14	9	4	1
972.026	n/a	PROB	486013	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	13	7	1	5
974.36	n/a	PROB	487180	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	14	1	6	7
975.474	n/a	STOP	487737	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
977.68	n/a	WORD	488840	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BANKER	84	n/a	n/a	0	0	0
980.35	n/a	WORD	490175	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	RAFT	1159	n/a	n/a	0	0	0
982.95	n/a	WORD	491475	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
985.754	n/a	WORD	492877	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
988.222	n/a	WORD	494111	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
990.924	n/a	WORD	495462	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
993.442	n/a	WORD	496721	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
996.046	n/a	WORD	498023	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BUGLE	189	n/a	n/a	0	0	0
998.53	n/a	WORD	499265	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
1001.184	n/a	WORD	500592	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
1003.802	n/a	WORD	501901	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SQUIRREL	1362	n/a	n/a	0	0	0
1006.504	n/a	WORD	503252	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1009.256	n/a	WORD	504628	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BANDAGE	79	n/a	n/a	0	0	0
1012.058	n/a	WORD	506029	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
1014.81	n/a	WORD	507405	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	OINTMENT	974	n/a	n/a	0	0	0
1017.546	n/a	WORD	508773	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SNAKE	1333	n/a	n/a	0	0	0
1020.332	n/a	WORD	510166	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
1022.798	n/a	WORD	511399	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
1025.436	n/a	WORD	512718	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	TIGER	1467	n/a	n/a	0	0	0
1028.104	n/a	WORD	514052	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	CONVICT	371	n/a	n/a	0	0	0
1030.69	n/a	WORD	515345	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	VESSEL	1558	n/a	n/a	0	0	0
1033.176	n/a	WORD	516588	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
1035.81	n/a	WORD	517905	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
1038.546	n/a	WORD	519273	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BOYFRIEND	162	n/a	n/a	0	0	0
1040.166	n/a	START	520083	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1041.296	n/a	DISTRACTOR	520648	n/a	LTP246	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1041.316	n/a	PROB	520658	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	12	3	2	7
1042.734	n/a	PROB	521367	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	13	1	7	5
1044.166	n/a	PROB	522083	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	14	4	7	3
1046.584	n/a	PROB	523292	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	18	6	5	7
1048.686	n/a	PROB	524343	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	19	8	8	3
1050.156	n/a	PROB	525078	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	7	4	1	2
1051.274	n/a	PROB	525637	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	20	6	6	8
1054.392	n/a	PROB	527196	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	12	8	1	3
1055.376	n/a	PROB	527688	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	15	4	5	6
1057.128	n/a	PROB	528564	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	21	8	6	7
1058.778	n/a	PROB	529389	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	17	9	4	4
1060.998	n/a	PROB	530499	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	13	8	1	4
1062.984	n/a	STOP	531492	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1066.086	n/a	REC_START	533043	n/a	LTP246	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1070.19	n/a	REC_WORD	535095	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BANKER	84	n/a	n/a	0	0	0
1071.482	n/a	REC_WORD	535741	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	RAFT	1159	n/a	n/a	0	0	0
1072.536	n/a	REC_WORD	536268	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	WALNUT	1584	n/a	n/a	0	0	0
1073.726	n/a	REC_WORD	536863	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BUNNY	198	n/a	n/a	0	0	0
1074.784	n/a	REC_WORD	537392	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
1076.698	n/a	REC_WORD	538349	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
1078.044	n/a	REC_WORD	539022	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
1079.508	n/a	REC_WORD	539754	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BUGLE	189	n/a	n/a	0	0	0
1083.986	n/a	REC_WORD	541993	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	MARBLE	867	n/a	n/a	0	0	0
1085.46	n/a	REC_WORD	542730	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
1089.668	n/a	REC_WORD	544834	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BANDAGE	79	n/a	n/a	0	0	0
1090.802	n/a	REC_WORD	545401	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
1091.966	n/a	REC_WORD	545983	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	OINTMENT	974	n/a	n/a	0	0	0
1092.836	n/a	REC_WORD	546418	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SNAKE	1333	n/a	n/a	0	0	0
1094.028	n/a	REC_WORD	547014	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	SHINGLE	1285	n/a	n/a	0	0	0
1095.228	n/a	REC_WORD	547614	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	VESSEL	1558	n/a	n/a	0	0	0
1096.448	n/a	REC_WORD	548224	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	BOYFRIEND	162	n/a	n/a	0	0	0
1097.504	n/a	REC_WORD	548752	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	TIGER	1467	n/a	n/a	0	0	0
1098.63	n/a	REC_WORD	549315	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
1099.81	n/a	REC_WORD	549905	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
1156.558	n/a	WORD	578279	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ICEBERG	731	n/a	n/a	0	0	0
1159.31	n/a	WORD	579655	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	IGLOO	734	n/a	n/a	0	0	0
1161.762	n/a	WORD	580881	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	LASER	801	n/a	n/a	0	0	0
1164.48	n/a	WORD	582240	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1167.1	n/a	WORD	583550	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1169.818	n/a	WORD	584909	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1172.286	n/a	WORD	586143	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	WITNESS	1618	n/a	n/a	0	0	0
1174.988	n/a	WORD	587494	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1177.674	n/a	WORD	588837	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1180.378	n/a	WORD	590189	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	CARTON	251	n/a	n/a	0	0	0
1183.08	n/a	WORD	591540	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	PANTHER	1009	n/a	n/a	0	0	0
1185.598	n/a	WORD	592799	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1188.284	n/a	WORD	594142	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1190.952	n/a	WORD	595476	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	MATCH	878	n/a	n/a	0	0	0
1193.456	n/a	WORD	596728	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	COOKBOOK	373	n/a	n/a	0	0	0
1196.14	n/a	WORD	598070	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	RELISH	1183	n/a	n/a	0	0	0
1198.926	n/a	WORD	599463	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1201.378	n/a	WORD	600689	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	TURNIP	1521	n/a	n/a	0	0	0
1203.93	n/a	WORD	601965	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	REPORT	1184	n/a	n/a	0	0	0
1206.766	n/a	WORD	603383	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	PRINCE	1124	n/a	n/a	0	0	0
1209.534	n/a	WORD	604767	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1212.104	n/a	WORD	606052	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	GLACIER	638	n/a	n/a	0	0	0
1214.638	n/a	WORD	607319	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	BASEMENT	94	n/a	n/a	0	0	0
1217.424	n/a	WORD	608712	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	CELLAR	267	n/a	n/a	0	0	0
1219.042	n/a	START	609521	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1219.88	n/a	DISTRACTOR	609940	n/a	LTP246	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1219.892	n/a	PROB	609946	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	16	8	1	7
1221.176	n/a	PROB	610588	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	17	3	8	6
1224.346	n/a	PROB	612173	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	18	2	7	9
1225.98	n/a	PROB	612990	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	18	9	5	4
1227.248	n/a	PROB	613624	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	16	9	6	1
1229.802	n/a	PROB	614901	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	4	1	2	1
1231.252	n/a	PROB	615626	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	17	7	8	2
1232.87	n/a	PROB	616435	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	19	9	8	2
1234.888	n/a	PROB	617444	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	17	3	8	6
1237.258	n/a	PROB	618629	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	18	6	5	7
1238.942	n/a	PROB	619471	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	17	8	7	8
1241.176	n/a	PROB	620588	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	15	4	9	4
1242.84	n/a	STOP	621420	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1244.932	n/a	REC_START	622466	n/a	LTP246	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1246.65	n/a	REC_WORD	623325	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ICEBERG	731	n/a	n/a	0	0	0
1247.798	n/a	REC_WORD	623899	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	IGLOO	734	n/a	n/a	0	0	0
1248.762	n/a	REC_WORD	624381	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	LASER	801	n/a	n/a	0	0	0
1249.828	n/a	REC_WORD	624914	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1254.242	n/a	REC_WORD	627121	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1256.094	n/a	REC_WORD	628047	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1259.334	n/a	REC_WORD	629667	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	WITNESS	1618	n/a	n/a	0	0	0
1260.468	n/a	REC_WORD	630234	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	BOUILLON	154	n/a	n/a	0	0	0
1261.52	n/a	REC_WORD	630760	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	DWARF	510	n/a	n/a	0	0	0
1262.456	n/a	REC_WORD	631228	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	CARTON	251	n/a	n/a	0	0	0
1263.52	n/a	REC_WORD	631760	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	PANTHER	1009	n/a	n/a	0	0	0
1264.652	n/a	REC_WORD	632326	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	GANGSTER	620	n/a	n/a	0	0	0
1266.278	n/a	REC_WORD	633139	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
1267.286	n/a	REC_WORD	633643	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	MATCH	878	n/a	n/a	0	0	0
1268.326	n/a	REC_WORD	634163	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	COOKBOOK	373	n/a	n/a	0	0	0
1269.392	n/a	REC_WORD	634696	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1270.512	n/a	REC_WORD	635256	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	6	RELISH	1183	n/a	n/a	0	0	0
1335.402	n/a	WORD	667701	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	MAJOR	859	n/a	n/a	0	0	0
1338.106	n/a	WORD	669053	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1340.574	n/a	WORD	670287	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1343.41	n/a	WORD	671705	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	CYCLONE	431	n/a	n/a	0	0	0
1346.128	n/a	WORD	673064	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	7	TORCH	1484	n/a	n/a	0	0	0
