onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1784.362	n/a	REC_WORD	892181	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.032	n/a	REC_WORD	893016	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.41	n/a	REC_WORD	893705	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.452	n/a	REC_WORD	895226	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.12	n/a	WORD	927060	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858.304	n/a	WORD	929152	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862.218	n/a	WORD	931109	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866.118	n/a	WORD	933059	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.274	n/a	WORD	935137	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874.248	n/a	WORD	937124	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	FUGITIVE	612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878.322	n/a	WORD	939161	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882.52	n/a	WORD	941260	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886.71	n/a	WORD	943355	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.826	n/a	WORD	945413	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.7	n/a	WORD	947350	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898.9	n/a	WORD	949450	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	GIRAFFE	636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.756	n/a	WORD	951378	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.572	n/a	WORD	953286	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	HOSTAGE	722	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.436	n/a	WORD	955218	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.302	n/a	WORD	957151	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.944	n/a	REC_START	959972	n/a	LTP111	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.326	n/a	REC_WORD	960663	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.29	n/a	REC_WORD	961645	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.556	n/a	REC_WORD	962778	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.2	n/a	REC_WORD	966100	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.73	n/a	REC_WORD	967365	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.04	n/a	REC_WORD	968520	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.856	n/a	REC_WORD	968928	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.282	n/a	REC_WORD	969141	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.856	n/a	REC_WORD	969428	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.614	n/a	REC_WORD	969807	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.934	n/a	REC_WORD	970967	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.558	n/a	REC_WORD	974279	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.612	n/a	REC_WORD	980306	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.846	n/a	REC_WORD	982923	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.824	n/a	WORD	1002912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.898	n/a	WORD	1004949	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2013.772	n/a	WORD	1006886	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.904	n/a	WORD	1008952	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022.112	n/a	WORD	1011056	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	CUSTOMER	430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026.168	n/a	WORD	1013084	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.058	n/a	WORD	1015029	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	COUGAR	387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034.066	n/a	WORD	1017033	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038.24	n/a	WORD	1019120	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042.306	n/a	WORD	1021153	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046.47	n/a	WORD	1023235	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050.452	n/a	WORD	1025226	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054.526	n/a	WORD	1027263	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058.376	n/a	WORD	1029188	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.408	n/a	WORD	1031204	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.414	n/a	WORD	1033207	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.164	n/a	REC_START	1036082	n/a	LTP111	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.414	n/a	REC_WORD	1037207	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.514	n/a	REC_WORD	1038257	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.122	n/a	REC_WORD	1039561	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.418	n/a	REC_WORD	1040709	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.728	n/a	REC_WORD	1041864	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.0	n/a	REC_WORD	1043500	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.824	n/a	REC_WORD	1044912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.162	n/a	REC_WORD	1046581	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	CUSTOMER	430	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.58	n/a	REC_WORD	1047790	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.084	n/a	REC_WORD	1049042	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	12	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.764	n/a	REST_REWET	1073882	n/a	LTP111	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.156	n/a	WORD	1279578	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.988	n/a	WORD	1281494	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.078	n/a	WORD	1283539	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.078	n/a	WORD	1285539	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.244	n/a	WORD	1287622	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.326	n/a	WORD	1289663	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.208	n/a	WORD	1291604	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.382	n/a	WORD	1293691	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.304	n/a	WORD	1295652	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.362	n/a	WORD	1297681	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.402	n/a	WORD	1299701	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.352	n/a	WORD	1301676	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.524	n/a	WORD	1303762	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.658	n/a	WORD	1305829	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.698	n/a	WORD	1307849	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.73	n/a	WORD	1309865	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.686	n/a	REC_START	1312843	n/a	LTP111	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.898	n/a	REC_WORD	1314449	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.724	n/a	REC_WORD	1315862	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.714	n/a	REC_WORD	1316857	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.042	n/a	REC_WORD	1317521	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.862	n/a	REC_WORD	1318431	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.002	n/a	REC_WORD	1319501	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.278	n/a	REC_WORD	1322639	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.522	n/a	REC_WORD	1323761	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.84	n/a	REC_WORD	1324420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.766	n/a	REC_WORD	1325383	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.114	n/a	REC_WORD	1329057	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.93	n/a	REC_WORD	1329965	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.832	n/a	REC_WORD	1330916	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.47	n/a	REC_WORD	1348235	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.852	n/a	REC_WORD	1349926	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	13	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.562	n/a	WORD	1354781	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.452	n/a	WORD	1356726	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.318	n/a	WORD	1358659	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.308	n/a	WORD	1360654	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.156	n/a	WORD	1362578	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.322	n/a	WORD	1364661	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.346	n/a	WORD	1366673	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.26	n/a	WORD	1368630	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.226	n/a	WORD	1370613	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.25	n/a	WORD	1372625	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.424	n/a	WORD	1374712	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.414	n/a	WORD	1376707	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.346	n/a	WORD	1378673	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.386	n/a	WORD	1380693	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.56	n/a	WORD	1382780	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.576	n/a	WORD	1384788	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.416	n/a	REC_START	1387708	n/a	LTP111	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.242	n/a	REC_WORD	1388621	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.282	n/a	REC_WORD	1390641	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.092	n/a	REC_WORD	1392046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.364	n/a	REC_WORD	1393682	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.308	n/a	REC_WORD	1395154	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.6	n/a	REC_WORD	1396800	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.302	n/a	REC_WORD	1398651	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.328	n/a	REC_WORD	1400664	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.326	n/a	REC_WORD	1402163	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.642	n/a	REC_WORD	1403321	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.426	n/a	REC_WORD	1404713	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.906	n/a	REC_WORD	1405953	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.944	n/a	REC_WORD	1407472	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	14	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.558	n/a	WORD	1428279	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860.698	n/a	WORD	1430349	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2864.79	n/a	WORD	1432395	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868.862	n/a	WORD	1434431	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872.87	n/a	WORD	1436435	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2877.034	n/a	WORD	1438517	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2881.242	n/a	WORD	1440621	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885.416	n/a	WORD	1442708	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889.364	n/a	WORD	1444682	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893.506	n/a	WORD	1446753	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	MOB	904	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.328	n/a	WORD	1448664	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901.428	n/a	WORD	1450714	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905.502	n/a	WORD	1452751	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909.45	n/a	WORD	1454725	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913.308	n/a	WORD	1456654	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917.398	n/a	WORD	1458699	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2923.08	n/a	REC_START	1461540	n/a	LTP111	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.352	n/a	REC_WORD	1462176	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.742	n/a	REC_WORD	1463371	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.154	n/a	REC_WORD	1464077	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.248	n/a	REC_WORD	1465124	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.11	n/a	REC_WORD	1466055	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	15	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
