mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1499269	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503184	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507108	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511115	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515313	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519353	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523419	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527334	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531324	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535431	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539488	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543503	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547502	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551650	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555540	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561256	REC_START	n/a	LTP110	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1564508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1566120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1567477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1568420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1571228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1574241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1575319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1576915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1578023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1579729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1590943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1592659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	11	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1643076	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647075	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651115	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655055	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659170	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663269	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667118	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671041	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675206	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679172	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683170	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687269	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691376	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695324	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699339	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703480	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709203	REC_START	n/a	LTP110	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1710784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1711692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1712550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1715035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	n/a	BANDAID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1717788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1719390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1721086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1722009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
1725381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1726613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1728404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1730100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1736979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1759394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	12	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1784809	REST_REWET	n/a	LTP110	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428389	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432338	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436486	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440535	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444718	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448732	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452947	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456979	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460803	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464676	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468508	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472716	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476680	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480629	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484802	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488851	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494541	REC_START	n/a	LTP110	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	13	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573596	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577619	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581476	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585500	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589515	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593456	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597637	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601694	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605768	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609701	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613607	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617747	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621596	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625436	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629301	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633208	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638982	REC_START	n/a	LTP110	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2641536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2643372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2644140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2645073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2646839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2647727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2648775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2649912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2651224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2658093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2669138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2673563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	14	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2717537	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721643	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725675	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729832	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733839	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737654	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741520	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745452	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749575	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753574	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757481	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761538	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765645	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769726	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773617	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777724	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783672	REC_START	n/a	LTP110	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2785246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2786810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2787937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2789773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2790531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2791114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2791790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2793430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2794152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2799117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2801541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2802361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2803302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	15	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2870149	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874181	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878380	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882528	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886352	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890300	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	5	16	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
