onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1900.962	n/a	WORD	950481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.906	n/a	WORD	952453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909.116	n/a	WORD	954558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1913.06	n/a	WORD	956530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916.954	n/a	WORD	958477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921.116	n/a	WORD	960558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.976	n/a	WORD	962488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.922	n/a	WORD	964461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934.796	n/a	REC_START	967398	n/a	LTP250	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.818	n/a	REC_WORD	967909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.516	n/a	REC_WORD	968258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.724	n/a	REC_WORD	968862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.336	n/a	REC_WORD	969668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.524	n/a	REC_WORD	970262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.58	n/a	REC_WORD	970790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.794	n/a	REC_WORD	971397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.214	n/a	REC_WORD	973607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.654	n/a	REC_WORD	979827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	11	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.088	n/a	WORD	1009044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.082	n/a	WORD	1011041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.176	n/a	WORD	1013088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.038	n/a	WORD	1015019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.048	n/a	WORD	1017024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.91	n/a	WORD	1018955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.07	n/a	WORD	1021035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.164	n/a	WORD	1023082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.024	n/a	WORD	1025012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.986	n/a	WORD	1026993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.046	n/a	WORD	1029023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.188	n/a	WORD	1031094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.366	n/a	WORD	1033183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.326	n/a	WORD	1035163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.306	n/a	WORD	1037153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.498	n/a	WORD	1039249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.54	n/a	REC_START	1042270	n/a	LTP250	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.738	n/a	REC_WORD	1042869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.806	n/a	REC_WORD	1043403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.404	n/a	REC_WORD	1045702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.468	n/a	REC_WORD	1046234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.694	n/a	REC_WORD	1046847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.966	n/a	REC_WORD	1047483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.114	n/a	REC_WORD	1051557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.222	n/a	REC_WORD	1061611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	12	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.162	n/a	REST_REWET	1080081	n/a	LTP250	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.258	n/a	WORD	1233129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.352	n/a	WORD	1235176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.478	n/a	WORD	1237239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.572	n/a	WORD	1239286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.668	n/a	WORD	1241334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.862	n/a	WORD	1243431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.74	n/a	WORD	1245370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.634	n/a	WORD	1247317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.71	n/a	WORD	1249355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.87	n/a	WORD	1251435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.064	n/a	WORD	1253532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.108	n/a	WORD	1255554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.97	n/a	WORD	1257485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.064	n/a	WORD	1259532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.158	n/a	WORD	1261579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.352	n/a	WORD	1263676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533.442	n/a	REC_START	1266721	n/a	LTP250	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.42	n/a	REC_WORD	1267210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.518	n/a	REC_WORD	1267759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.684	n/a	REC_WORD	1268342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.844	n/a	REC_WORD	1270922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.896	n/a	REC_WORD	1271448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.108	n/a	REC_WORD	1272054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.32	n/a	REC_WORD	1272660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	n/a	MANGO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.402	n/a	REC_WORD	1273201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.372	n/a	REC_WORD	1283186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.372	n/a	REC_WORD_VV	1283686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.804	n/a	REC_WORD	1284902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.712	n/a	REC_WORD	1299856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.056	n/a	REC_WORD	1303528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	13	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.21	n/a	WORD	1311105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626.088	n/a	WORD	1313044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2630.016	n/a	WORD	1315008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634.194	n/a	WORD	1317097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638.188	n/a	WORD	1319094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642.198	n/a	WORD	1321099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646.308	n/a	WORD	1323154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.17	n/a	WORD	1325085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654.048	n/a	WORD	1327024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658.174	n/a	WORD	1329087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662.102	n/a	WORD	1331051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666.212	n/a	WORD	1333106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670.206	n/a	WORD	1335103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.152	n/a	WORD	1337076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.162	n/a	WORD	1339081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682.272	n/a	WORD	1341136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.998	n/a	REC_START	1343999	n/a	LTP250	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.294	n/a	REC_WORD	1344647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.196	n/a	REC_WORD	1345598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.074	n/a	REC_WORD	1346037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.07	n/a	REC_WORD	1346535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.684	n/a	REC_WORD	1347842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.444	n/a	REC_WORD	1348222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.362	n/a	REC_WORD	1348681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.134	n/a	REC_WORD	1361067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.988	n/a	REC_WORD	1366994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.988	n/a	REC_WORD_VV	1367494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.184	n/a	WORD	1388092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780.36	n/a	WORD	1390180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784.486	n/a	WORD	1392243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788.498	n/a	WORD	1394249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792.424	n/a	WORD	1396212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.336	n/a	WORD	1398168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.43	n/a	WORD	1400215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804.44	n/a	WORD	1402220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.436	n/a	WORD	1404218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812.362	n/a	WORD	1406181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816.574	n/a	WORD	1408287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820.718	n/a	WORD	1410359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824.662	n/a	WORD	1412331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828.822	n/a	WORD	1414411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832.9	n/a	WORD	1416450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837.11	n/a	WORD	1418555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842.802	n/a	REC_START	1421401	n/a	LTP250	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.884	n/a	REC_WORD	1421942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.648	n/a	REC_WORD	1422324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.456	n/a	REC_WORD	1422728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.608	n/a	REC_WORD	1423304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.098	n/a	REC_WORD	1424549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.95	n/a	REC_WORD	1424975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.616	n/a	REC_WORD	1426808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.268	n/a	REC_WORD	1429134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	15	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.166	n/a	WORD	1461583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.01	n/a	WORD	1463505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931.154	n/a	WORD	1465577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2935.246	n/a	WORD	1467623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2939.424	n/a	WORD	1469712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2943.636	n/a	WORD	1471818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.78	n/a	WORD	1473890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951.824	n/a	WORD	1475912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2955.834	n/a	WORD	1477917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959.796	n/a	WORD	1479898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	1	16	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
