onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1523.018	n/a	WORD	761509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527.212	n/a	WORD	763606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531.418	n/a	WORD	765709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535.294	n/a	WORD	767647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539.398	n/a	WORD	769699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543.598	n/a	WORD	771799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547.764	n/a	WORD	773882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551.924	n/a	WORD	775962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.044	n/a	WORD	778022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.228	n/a	WORD	780114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564.154	n/a	WORD	782077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	RECIPE	1175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.002	n/a	WORD	784001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573.708	n/a	REC_START	786854	n/a	LTP278	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.55	n/a	REC_WORD	787275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	RECIPE	1175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.13	n/a	REC_WORD	788065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.694	n/a	REC_WORD	788847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.076	n/a	REC_WORD	790538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.214	n/a	REC_WORD	796107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.418	n/a	REC_WORD	819209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	6	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.746	n/a	WORD	826873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657.762	n/a	WORD	828881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661.95	n/a	WORD	830975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665.926	n/a	WORD	832963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.096	n/a	WORD	835048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.946	n/a	WORD	836973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.962	n/a	WORD	838981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682.176	n/a	WORD	841088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	ROOT	1210	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.222	n/a	SLOW_MSG	842611	n/a	LTP278	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.614	n/a	WORD	843807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691.564	n/a	WORD	845782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695.68	n/a	WORD	847840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.578	n/a	WORD	849789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.592	n/a	WORD	851796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.67	n/a	WORD	853835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.524	n/a	WORD	855762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	DRAWING	494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.466	n/a	WORD	857733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721.446	n/a	REC_START	860723	n/a	LTP278	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.876	n/a	REC_WORD	860938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.876	n/a	REC_WORD_VV	861438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.02	n/a	REC_WORD	865010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.72	n/a	REC_WORD	865860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.346	n/a	REC_WORD	866673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.746	n/a	REC_WORD	872373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.834	n/a	REC_WORD	872917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.302	n/a	REC_WORD	892151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	7	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.298	n/a	WORD	900649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.466	n/a	WORD	902733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.414	n/a	WORD	904707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	CHOCOLATE	306	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.63	n/a	WORD	906815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.628	n/a	WORD	908814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.538	n/a	WORD	910769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.638	n/a	WORD	912819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829.658	n/a	WORD	914829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833.818	n/a	WORD	916909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.038	n/a	WORD	919019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.972	n/a	WORD	920986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.104	n/a	WORD	923052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.096	n/a	WORD	925048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854.268	n/a	WORD	927134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858.316	n/a	WORD	929158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	DIAPER	459	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.362	n/a	SLOW_MSG	930681	n/a	LTP278	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.9	n/a	WORD	931950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.822	n/a	REC_START	934911	n/a	LTP278	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.488	n/a	REC_WORD	935244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.034	n/a	REC_WORD	936017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.394	n/a	REC_WORD	936697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.596	n/a	REC_WORD	940298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.102	n/a	REC_WORD	941051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.636	n/a	REC_WORD	941818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.302	n/a	REC_WORD	944651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.0	n/a	REC_WORD	952000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.968	n/a	REC_WORD_VV	952484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.24	n/a	REC_WORD	961120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.48	n/a	REC_WORD	961740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.32	n/a	REC_WORD	967660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	8	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.086	n/a	WORD	982543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.14	n/a	WORD	984570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.35	n/a	WORD	986675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.474	n/a	WORD	988737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.456	n/a	WORD	990728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.482	n/a	WORD	992741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.312	n/a	WORD	994656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.216	n/a	WORD	996608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.248	n/a	WORD	998624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.18	n/a	WORD	1000590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005.29	n/a	WORD	1002645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.422	n/a	WORD	1004711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.31	n/a	WORD	1006655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017.342	n/a	WORD	1008671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021.256	n/a	WORD	1010628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025.468	n/a	WORD	1012734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031.278	n/a	REC_START	1015639	n/a	LTP278	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.016	n/a	REC_WORD	1016008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.444	n/a	REC_WORD	1016722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.764	n/a	REC_WORD	1017382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.266	n/a	REC_WORD	1018133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.59	n/a	REC_WORD	1018795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.78	n/a	REC_WORD	1019390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.674	n/a	REC_WORD	1028337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	9	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.34	n/a	WORD	1057170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.344	n/a	WORD	1059172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.42	n/a	WORD	1061210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.508	n/a	WORD	1063254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.67	n/a	WORD	1065335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134.602	n/a	WORD	1067301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138.6	n/a	WORD	1069300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.77	n/a	WORD	1071385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.802	n/a	WORD	1073401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2150.914	n/a	WORD	1075457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155.118	n/a	WORD	1077559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.116	n/a	WORD	1079558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163.132	n/a	WORD	1081566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167.148	n/a	WORD	1083574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171.308	n/a	WORD	1085654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175.412	n/a	WORD	1087706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181.38	n/a	REC_START	1090690	n/a	LTP278	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.982	n/a	REC_WORD	1090991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.538	n/a	REC_WORD	1091769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.334	n/a	REC_WORD	1092667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.88	n/a	REC_WORD	1093440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.6	n/a	REC_WORD	1094300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.996	n/a	REC_WORD	1102498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	10	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.036	n/a	WORD	1159018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322.0	n/a	WORD	1161000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326.038	n/a	WORD	1163019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330.02	n/a	WORD	1165010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334.202	n/a	WORD	1167101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338.178	n/a	WORD	1169089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342.048	n/a	WORD	1171024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345.874	n/a	WORD	1172937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349.912	n/a	WORD	1174956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353.826	n/a	WORD	1176913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357.988	n/a	WORD	1178994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362.21	n/a	WORD	1181105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366.408	n/a	WORD	1183204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	0	11	1	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
