onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
981.364	n/a	REC_WORD	490682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
982.186	n/a	REC_WORD	491093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
983.326	n/a	REC_WORD	491663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
986.142	n/a	REC_WORD	493071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
987.62	n/a	REC_WORD	493810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
988.38	n/a	REC_WORD	494190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
990.22	n/a	REC_WORD	495110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
990.966	n/a	REC_WORD	495483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
991.976	n/a	REC_WORD	495988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
993.622	n/a	REC_WORD	496811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
996.66	n/a	REC_WORD	498330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
997.714	n/a	REC_WORD	498857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.532	n/a	REC_WORD	500266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.95	n/a	WORD	527975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	MUG	930	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1059.944	n/a	WORD	529972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1063.772	n/a	WORD	531886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1067.7	n/a	WORD	533850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071.728	n/a	WORD	535864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075.672	n/a	WORD	537836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	GAVEL	627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079.634	n/a	WORD	539817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.776	n/a	WORD	541888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	GLASS	639	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087.754	n/a	WORD	543877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1091.914	n/a	WORD	545957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095.858	n/a	WORD	547929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099.77	n/a	WORD	549885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103.896	n/a	WORD	551948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108.09	n/a	WORD	554045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112.066	n/a	WORD	556033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115.978	n/a	WORD	557989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121.92	n/a	REC_START	560960	n/a	LTP263	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.21	n/a	REC_WORD	561605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.014	n/a	REC_WORD	562007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.224	n/a	REC_WORD	562612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.188	n/a	REC_WORD	563094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.448	n/a	REC_WORD	563724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.464	n/a	REC_WORD	564232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.85	n/a	REC_WORD	565425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	MUG	930	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.726	n/a	REC_WORD	565863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.994	n/a	REC_WORD	566497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.98	n/a	REC_WORD	566990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.116	n/a	REC_WORD	567558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.204	n/a	WORD	600102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.114	n/a	WORD	602057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.076	n/a	WORD	604038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.004	n/a	WORD	606002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.998	n/a	WORD	607999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.008	n/a	WORD	610004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.102	n/a	WORD	612051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.064	n/a	WORD	614032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.04	n/a	WORD	616020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.902	n/a	WORD	617951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.978	n/a	WORD	619989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.154	n/a	WORD	622077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.034	n/a	WORD	624017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.242	n/a	WORD	626121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.386	n/a	WORD	628193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.316	n/a	WORD	630158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.942	n/a	REC_START	632971	n/a	LTP263	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.826	n/a	REC_WORD	633913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.546	n/a	REC_WORD	634273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.446	n/a	REC_WORD	634723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.28	n/a	REC_WORD	635140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.258	n/a	REC_WORD	635629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.91	n/a	REC_WORD	635955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.32	n/a	REC_WORD	636660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.288	n/a	REC_WORD	637144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.926	n/a	REC_WORD	637463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.136	n/a	REC_WORD	638068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.352	n/a	REC_WORD	638676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.57	n/a	REC_WORD	639285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.434	n/a	REC_WORD	639717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.812	n/a	REC_WORD	640406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.628	n/a	REC_WORD	641314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.336	n/a	REC_WORD	657668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.81	n/a	REC_WORD	657905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.906	n/a	WORD	672953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.816	n/a	WORD	674908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.694	n/a	WORD	676847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.888	n/a	WORD	678944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.848	n/a	WORD	680924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.792	n/a	WORD	682896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.82	n/a	WORD	684910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.682	n/a	WORD	686841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.526	n/a	WORD	688763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	XEROX	1628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.436	n/a	WORD	690718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.362	n/a	WORD	692681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.242	n/a	WORD	694621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393.086	n/a	WORD	696543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.162	n/a	WORD	698581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401.306	n/a	WORD	700653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405.45	n/a	WORD	702725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SLUG	1329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.208	n/a	REC_START	705604	n/a	LTP263	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.39	n/a	REC_WORD	706195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.314	n/a	REC_WORD	706657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.092	n/a	REC_WORD	707046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.018	n/a	REC_WORD	707509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.638	n/a	REC_WORD	708319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.298	n/a	REC_WORD	711649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.268	n/a	REC_WORD	714134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.404	n/a	REC_WORD	714702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.18	n/a	REC_WORD	723090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.162	n/a	REC_WORD	723581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.218	n/a	REC_WORD	733109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.136	n/a	REC_WORD	734068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.926	n/a	WORD	744963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.92	n/a	WORD	746960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.948	n/a	WORD	748974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.124	n/a	WORD	751062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.1	n/a	WORD	753050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.144	n/a	WORD	755072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.056	n/a	WORD	757028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.2	n/a	WORD	759100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.094	n/a	WORD	761047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.006	n/a	WORD	763003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.2	n/a	WORD	765100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.36	n/a	WORD	767180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.27	n/a	WORD	769135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.482	n/a	WORD	771241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.408	n/a	WORD	773204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.536	n/a	WORD	775268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.228	n/a	REC_START	778114	n/a	LTP263	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.286	n/a	REC_WORD	778643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.178	n/a	REC_WORD	779089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.264	n/a	REC_WORD	779632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.1	n/a	REC_WORD	780050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.47	n/a	REC_WORD	780735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.458	n/a	REC_WORD	781229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.6	n/a	REC_WORD	781800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.642	n/a	REC_WORD	782321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.962	n/a	REC_WORD	783481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.01	n/a	REC_WORD	784005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.098	n/a	REC_WORD	784549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.828	n/a	REC_WORD	785414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.804	n/a	REC_WORD	786402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.068	n/a	REC_WORD	787034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.648	n/a	REC_WORD	792824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.008	n/a	WORD	818504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.852	n/a	WORD	820426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.046	n/a	WORD	822523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
