onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1731.798828125	n/a	REC_WORD	3546724	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	136	HUMAN	726	0
1733.4501953125	n/a	REC_STOP	3550106	n/a	LTP429	VFFR	9	136	HUMAN	726	0
1735.4169921875	n/a	WORD	3554134	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	137	REPORT	1184	0
1737.06591796875	n/a	REC_START	3557511	n/a	LTP429	VFFR	9	137	REPORT	1184	0
1737.06591796875	n/a	WORD_OFF	3557511	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	137	REPORT	1184	0
1738.89599609375	n/a	REC_WORD	3561259	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	137	REPORT	1184	0
1741.0146484375	n/a	REC_STOP	3565598	n/a	LTP429	VFFR	9	137	REPORT	1184	0
1742.9658203125	n/a	WORD	3569594	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	138	THRONE	1461	0
1744.3154296875	n/a	WORD_OFF	3572358	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	138	THRONE	1461	0
1744.3154296875	n/a	REC_START	3572358	n/a	LTP429	VFFR	9	138	THRONE	1461	0
1745.87548828125	n/a	REC_WORD	3575553	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	138	THRONE	1461	0
1747.3154296875	n/a	REC_STOP	3578502	n/a	LTP429	VFFR	9	138	THRONE	1461	0
1749.11572265625	n/a	WORD	3582189	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	139	COCOON	339	0
1750.53271484375	n/a	WORD_OFF	3585091	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	139	COCOON	339	0
1750.53271484375	n/a	REC_START	3585091	n/a	LTP429	VFFR	9	139	COCOON	339	0
1751.79248046875	n/a	REC_WORD	3587671	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	139	COCOON	339	0
1754.54736328125	n/a	REC_STOP	3593313	n/a	LTP429	VFFR	9	139	COCOON	339	0
1756.365234375	n/a	WORD	3597036	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	140	CONCERT	360	0
1757.68017578125	n/a	WORD_OFF	3599729	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	140	CONCERT	360	0
1757.68017578125	n/a	REC_START	3599729	n/a	LTP429	VFFR	9	140	CONCERT	360	0
1759.39013671875	n/a	REC_WORD	3603231	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	140	CONCERT	360	0
1760.68017578125	n/a	REC_STOP	3605873	n/a	LTP429	VFFR	9	140	CONCERT	360	0
1762.796875	n/a	WORD	3610208	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	141	NEUTRON	947	0
1764.56396484375	n/a	WORD_OFF	3613827	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	141	NEUTRON	947	0
1764.56396484375	n/a	REC_START	3613827	n/a	LTP429	VFFR	9	141	NEUTRON	947	0
1766.84375	n/a	REC_WORD	3618496	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	141	NEUTRON	947	0
1771.19384765625	n/a	REC_WORD	3627405	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	141	NEUTRON	947	0
1772.296875	n/a	REC_STOP	3629664	n/a	LTP429	VFFR	9	141	NEUTRON	947	0
1774.08056640625	n/a	WORD	3633317	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	142	JAPAN	749	0
1775.6455078125	n/a	REC_START	3636522	n/a	LTP429	VFFR	9	142	JAPAN	749	0
1775.6455078125	n/a	WORD_OFF	3636522	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	142	JAPAN	749	0
1777.20556640625	n/a	REC_WORD	3639717	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	142	JAPAN	749	0
1778.96240234375	n/a	REC_STOP	3643315	n/a	LTP429	VFFR	9	142	JAPAN	749	0
1781.07861328125	n/a	WORD	3647649	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	143	OUTFIT	988	0
1782.71142578125	n/a	WORD_OFF	3650993	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	143	OUTFIT	988	0
1782.71142578125	n/a	REC_START	3650993	n/a	LTP429	VFFR	9	143	OUTFIT	988	0
1784.4814453125	n/a	REC_WORD	3654618	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	143	OUTFIT	988	0
1786.17822265625	n/a	REC_STOP	3658093	n/a	LTP429	VFFR	9	143	OUTFIT	988	0
1789.71142578125	n/a	COUNTDOWN	3665329	n/a	LTP429	VFFR	9	143	10	n/a	0
1790.72802734375	n/a	COUNTDOWN	3667411	n/a	LTP429	VFFR	9	143	9	n/a	0
1791.72802734375	n/a	COUNTDOWN	3669459	n/a	LTP429	VFFR	9	143	8	n/a	0
1792.744140625	n/a	COUNTDOWN	3671540	n/a	LTP429	VFFR	9	143	7	n/a	0
1793.74609375	n/a	COUNTDOWN	3673592	n/a	LTP429	VFFR	9	143	6	n/a	0
1794.76123046875	n/a	COUNTDOWN	3675671	n/a	LTP429	VFFR	9	143	5	n/a	0
1795.77783203125	n/a	COUNTDOWN	3677753	n/a	LTP429	VFFR	9	143	4	n/a	0
1796.7939453125	n/a	COUNTDOWN	3679834	n/a	LTP429	VFFR	9	143	3	n/a	0
1797.7939453125	n/a	COUNTDOWN	3681882	n/a	LTP429	VFFR	9	143	2	n/a	0
1798.7939453125	n/a	COUNTDOWN	3683930	n/a	LTP429	VFFR	9	143	1	n/a	0
1800.91064453125	n/a	WORD	3688265	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	144	ORANGE	980	1
1802.69384765625	n/a	WORD_OFF	3691917	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	144	ORANGE	980	1
1802.69384765625	n/a	REC_START	3691917	n/a	LTP429	VFFR	9	144	ORANGE	980	1
1803.65380859375	n/a	REC_WORD	3693883	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	144	ORANGE	980	1
1808.62646484375	n/a	REC_STOP	3704067	n/a	LTP429	VFFR	9	144	ORANGE	980	1
1810.24365234375	n/a	WORD	3707379	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	145	FARMER	553	0
1811.5927734375	n/a	REC_START	3710142	n/a	LTP429	VFFR	9	145	FARMER	553	0
1811.5927734375	n/a	WORD_OFF	3710142	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	145	FARMER	553	0
1814.0224609375	n/a	REC_WORD	3715118	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	145	FARMER	553	0
1815.2421875	n/a	REC_STOP	3717616	n/a	LTP429	VFFR	9	145	FARMER	553	0
1816.87646484375	n/a	WORD	3720963	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	146	PISTON	1076	0
1818.20947265625	n/a	WORD_OFF	3723693	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	146	PISTON	1076	0
1818.20947265625	n/a	REC_START	3723693	n/a	LTP429	VFFR	9	146	PISTON	1076	0
1819.7890625	n/a	REC_WORD	3726928	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	146	PASS	n/a	0
1821.22509765625	n/a	REC_STOP	3729869	n/a	LTP429	VFFR	9	146	PISTON	1076	0
1823.34228515625	n/a	WORD	3734205	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	147	FRAGRANCE	599	0
1824.64306640625	n/a	WORD_OFF	3736869	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	147	FRAGRANCE	599	0
1824.64306640625	n/a	REC_START	3736869	n/a	LTP429	VFFR	9	147	FRAGRANCE	599	0
1825.9033203125	n/a	REC_WORD	3739450	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	147	FRAGRANCE	599	0
1827.658203125	n/a	REC_STOP	3743044	n/a	LTP429	VFFR	9	147	FRAGRANCE	599	0
1829.4580078125	n/a	WORD	3746730	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	148	KLEENEX	782	0
1830.90771484375	n/a	WORD_OFF	3749699	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	148	KLEENEX	782	0
1830.90771484375	n/a	REC_START	3749699	n/a	LTP429	VFFR	9	148	KLEENEX	782	0
1832.498046875	n/a	REC_WORD	3752956	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	148	KLEENEX	782	0
1833.90771484375	n/a	REC_STOP	3755843	n/a	LTP429	VFFR	9	148	KLEENEX	782	0
1835.82470703125	n/a	WORD	3759769	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	149	SEAL	1262	0
1837.05859375	n/a	WORD_OFF	3762296	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	149	SEAL	1262	0
1837.05859375	n/a	REC_START	3762296	n/a	LTP429	VFFR	9	149	SEAL	1262	0
1838.91845703125	n/a	REC_WORD	3766105	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	149	SEAL	1262	0
1840.15869140625	n/a	REC_STOP	3768645	n/a	LTP429	VFFR	9	149	SEAL	1262	0
1841.87353515625	n/a	WORD	3772157	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	150	LASER	801	0
1843.390625	n/a	WORD_OFF	3775264	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	150	LASER	801	0
1843.390625	n/a	REC_START	3775264	n/a	LTP429	VFFR	9	150	LASER	801	0
1844.74072265625	n/a	REC_WORD	3778029	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	150	PASS	n/a	0
1846.390625	n/a	REC_STOP	3781408	n/a	LTP429	VFFR	9	150	LASER	801	0
1848.25634765625	n/a	WORD	3785229	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	151	BLOCKADE	137	1
1849.490234375	n/a	WORD_OFF	3787756	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	151	BLOCKADE	137	1
1849.490234375	n/a	REC_START	3787756	n/a	LTP429	VFFR	9	151	BLOCKADE	137	1
1850.39013671875	n/a	REC_WORD	3789599	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	151	BLOCKADE	137	1
1852.50634765625	n/a	REC_STOP	3793933	n/a	LTP429	VFFR	9	151	BLOCKADE	137	1
1854.2744140625	n/a	WORD	3797554	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	152	FREEZER	604	1
1856.00634765625	n/a	WORD_OFF	3801101	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	152	FREEZER	604	1
1856.00634765625	n/a	REC_START	3801101	n/a	LTP429	VFFR	9	152	FREEZER	604	1
1856.4560546875	n/a	REC_WORD	3802022	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	152	FREEZER	604	1
1859.005859375	n/a	REC_STOP	3807244	n/a	LTP429	VFFR	9	152	FREEZER	604	1
1861.05615234375	n/a	WORD	3811443	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	153	STOMACH	1384	0
1862.65673828125	n/a	REC_START	3814721	n/a	LTP429	VFFR	9	153	STOMACH	1384	0
1862.65673828125	n/a	WORD_OFF	3814721	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	153	STOMACH	1384	0
1863.76708984375	n/a	REC_WORD	3816995	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	153	STOMACH	1384	0
1865.6728515625	n/a	REC_STOP	3820898	n/a	LTP429	VFFR	9	153	STOMACH	1384	0
1867.73876953125	n/a	WORD	3825129	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	154	BOX	159	0
1869.421875	n/a	WORD_OFF	3828576	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	154	BOX	159	0
1869.421875	n/a	REC_START	3828576	n/a	LTP429	VFFR	9	154	BOX	159	0
1870.86181640625	n/a	REC_WORD	3831525	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	154	BOX	159	0
1873.90478515625	n/a	REC_STOP	3837757	n/a	LTP429	VFFR	9	154	BOX	159	0
1875.6044921875	n/a	WORD	3841238	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	155	SHELF	1280	0
1876.97265625	n/a	WORD_OFF	3844040	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	155	SHELF	1280	0
1876.97265625	n/a	REC_START	3844040	n/a	LTP429	VFFR	9	155	SHELF	1280	0
1878.50244140625	n/a	REC_WORD	3847173	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	155	SHELF	1280	0
1879.9873046875	n/a	REC_STOP	3850214	n/a	LTP429	VFFR	9	155	SHELF	1280	0
1881.6044921875	n/a	WORD	3853526	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	156	COCKTAIL	338	0
1883.1875	n/a	WORD_OFF	3856768	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	156	COCKTAIL	338	0
1883.1875	n/a	REC_START	3856768	n/a	LTP429	VFFR	9	156	COCKTAIL	338	0
1884.38720703125	n/a	REC_WORD	3859225	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	156	COCKTAIL	338	0
1886.18798828125	n/a	REC_STOP	3862913	n/a	LTP429	VFFR	9	156	COCKTAIL	338	0
1887.80322265625	n/a	WORD	3866221	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	157	FLASK	576	1
1889.10400390625	n/a	WORD_OFF	3868885	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	157	FLASK	576	1
1889.10400390625	n/a	REC_START	3868885	n/a	LTP429	VFFR	9	157	FLASK	576	1
1890.06591796875	n/a	REC_WORD	3870855	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	157	PASS	n/a	1
1892.12109375	n/a	REC_STOP	3875064	n/a	LTP429	VFFR	9	157	FLASK	576	1
1893.68603515625	n/a	WORD	3878269	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	158	WORKER	1621	0
1895.23583984375	n/a	REC_START	3881443	n/a	LTP429	VFFR	9	158	WORKER	1621	0
1895.23583984375	n/a	WORD_OFF	3881443	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	158	WORKER	1621	0
1896.7060546875	n/a	REC_WORD	3884454	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	158	WORKER	1621	0
1898.2529296875	n/a	REC_STOP	3887622	n/a	LTP429	VFFR	9	158	WORKER	1621	0
1900.23583984375	n/a	WORD	3891683	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	159	GARLIC	624	0
1901.58544921875	n/a	WORD_OFF	3894447	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	159	GARLIC	624	0
1901.58544921875	n/a	REC_START	3894447	n/a	LTP429	VFFR	9	159	GARLIC	624	0
1903.265625	n/a	REC_WORD	3897888	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	159	GARLIC	624	0
1904.7685546875	n/a	REC_STOP	3900966	n/a	LTP429	VFFR	9	159	GARLIC	624	0
1906.50146484375	n/a	WORD	3904515	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	160	TUBA	1515	0
1908.28466796875	n/a	WORD_OFF	3908167	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	160	TUBA	1515	0
1908.28466796875	n/a	REC_START	3908167	n/a	LTP429	VFFR	9	160	TUBA	1515	0
1909.42431640625	n/a	REC_WORD	3910501	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	160	TUBA	1515	0
1911.2841796875	n/a	REC_STOP	3914310	n/a	LTP429	VFFR	9	160	TUBA	1515	0
1913.13427734375	n/a	WORD	3918099	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	161	BINDER	127	0
1914.7353515625	n/a	WORD_OFF	3921378	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	161	BINDER	127	0
1914.7353515625	n/a	REC_START	3921378	n/a	LTP429	VFFR	9	161	BINDER	127	0
1916.08544921875	n/a	REC_WORD	3924143	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	161	BINDER	127	0
1917.75	n/a	REC_STOP	3927552	n/a	LTP429	VFFR	9	161	BINDER	127	0
1919.6171875	n/a	WORD	3931376	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	162	SCALPEL	1243	0
1921.23388671875	n/a	WORD_OFF	3934687	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	162	SCALPEL	1243	0
1921.23388671875	n/a	REC_START	3934687	n/a	LTP429	VFFR	9	162	SCALPEL	1243	0
1922.494140625	n/a	REC_WORD	3937268	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	162	SCALPEL	1243	0
1924.23388671875	n/a	REC_STOP	3940831	n/a	LTP429	VFFR	9	162	SCALPEL	1243	0
1925.98388671875	n/a	WORD	3944415	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	163	VALLEY	1545	0
1927.70166015625	n/a	REC_START	3947933	n/a	LTP429	VFFR	9	163	VALLEY	1545	0
1927.70166015625	n/a	WORD_OFF	3947933	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	163	VALLEY	1545	0
1929.08203125	n/a	REC_WORD	3950760	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	163	VALLEY	1545	0
1930.716796875	n/a	REC_STOP	3954108	n/a	LTP429	VFFR	9	163	VALLEY	1545	0
1932.23291015625	n/a	WORD	3957213	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	164	VIKING	1565	0
1933.56787109375	n/a	WORD_OFF	3959947	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	164	VIKING	1565	0
1933.56787109375	n/a	REC_START	3959947	n/a	LTP429	VFFR	9	164	VIKING	1565	0
1935.607421875	n/a	REC_WORD	3964124	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	164	VIKING	1565	0
1936.7666015625	n/a	REC_STOP	3966498	n/a	LTP429	VFFR	9	164	VIKING	1565	0
1938.41748046875	n/a	WORD	3969879	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	165	SURVEY	1414	0
1940.19970703125	n/a	WORD_OFF	3973529	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	165	SURVEY	1414	0
1940.19970703125	n/a	REC_START	3973529	n/a	LTP429	VFFR	9	165	SURVEY	1414	0
1941.96923828125	n/a	REC_WORD	3977153	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	165	SURVEY	1414	0
1943.232421875	n/a	REC_STOP	3979740	n/a	LTP429	VFFR	9	165	SURVEY	1414	0
1944.8154296875	n/a	WORD	3982982	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	166	CYCLONE	431	0
1946.38232421875	n/a	WORD_OFF	3986191	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	166	CYCLONE	431	0
1946.38232421875	n/a	REC_START	3986191	n/a	LTP429	VFFR	9	166	CYCLONE	431	0
1948.7451171875	n/a	REC_WORD	3991030	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	166	PASS	n/a	0
1949.58203125	n/a	REC_STOP	3992744	n/a	LTP429	VFFR	9	166	CYCLONE	431	0
1951.39794921875	n/a	WORD	3996463	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	167	CRUTCH	417	0
1952.8310546875	n/a	WORD_OFF	3999398	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	167	CRUTCH	417	0
1952.8310546875	n/a	REC_START	3999398	n/a	LTP429	VFFR	9	167	CRUTCH	417	0
1954.0009765625	n/a	REC_WORD	4001794	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	167	CRUTCH	417	0
1955.8310546875	n/a	REC_STOP	4005542	n/a	LTP429	VFFR	9	167	CRUTCH	417	0
1959.34765625	n/a	COUNTDOWN	4012744	n/a	LTP429	VFFR	9	167	10	n/a	0
1960.36474609375	n/a	COUNTDOWN	4014827	n/a	LTP429	VFFR	9	167	9	n/a	0
1961.380859375	n/a	COUNTDOWN	4016908	n/a	LTP429	VFFR	9	167	8	n/a	0
1962.380859375	n/a	COUNTDOWN	4018956	n/a	LTP429	VFFR	9	167	7	n/a	0
1963.380859375	n/a	COUNTDOWN	4021004	n/a	LTP429	VFFR	9	167	6	n/a	0
1964.39892578125	n/a	COUNTDOWN	4023089	n/a	LTP429	VFFR	9	167	5	n/a	0
1965.41357421875	n/a	COUNTDOWN	4025167	n/a	LTP429	VFFR	9	167	4	n/a	0
1966.4306640625	n/a	COUNTDOWN	4027250	n/a	LTP429	VFFR	9	167	3	n/a	0
1967.431640625	n/a	COUNTDOWN	4029300	n/a	LTP429	VFFR	9	167	2	n/a	0
1968.44677734375	n/a	COUNTDOWN	4031379	n/a	LTP429	VFFR	9	167	1	n/a	0
1970.763671875	n/a	WORD	4036124	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	168	HELMET	702	0
1972.5302734375	n/a	WORD_OFF	4039742	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	168	HELMET	702	0
1972.5302734375	n/a	REC_START	4039742	n/a	LTP429	VFFR	9	168	HELMET	702	0
1973.8203125	n/a	REC_WORD	4042384	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	168	HELMET	702	0
1975.54638671875	n/a	REC_STOP	4045919	n/a	LTP429	VFFR	9	168	HELMET	702	0
1977.26220703125	n/a	WORD	4049433	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	169	WAGON	1578	0
1978.54638671875	n/a	WORD_OFF	4052063	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	169	WAGON	1578	0
1978.54638671875	n/a	REC_START	4052063	n/a	LTP429	VFFR	9	169	WAGON	1578	0
1980.166015625	n/a	REC_WORD	4055380	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	169	WAGON	1578	0
1981.54638671875	n/a	REC_STOP	4058207	n/a	LTP429	VFFR	9	169	WAGON	1578	0
1983.59619140625	n/a	WORD	4062405	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	170	LABEL	790	0
1985.37890625	n/a	WORD_OFF	4066056	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	170	LABEL	790	0
1985.37890625	n/a	REC_START	4066056	n/a	LTP429	VFFR	9	170	LABEL	790	0
1987.02880859375	n/a	REC_WORD	4069435	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	170	LABEL	790	0
1988.37890625	n/a	REC_STOP	4072200	n/a	LTP429	VFFR	9	170	LABEL	790	0
1990.12890625	n/a	WORD	4075784	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	171	PREACHER	1119	0
1991.91259765625	n/a	WORD_OFF	4079437	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	171	PREACHER	1119	0
1991.91259765625	n/a	REC_START	4079437	n/a	LTP429	VFFR	9	171	PREACHER	1119	0
1993.6826171875	n/a	REC_WORD	4083062	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	171	PREACHER	1119	0
1994.9287109375	n/a	REC_STOP	4085614	n/a	LTP429	VFFR	9	171	PREACHER	1119	0
1996.77783203125	n/a	WORD	4089401	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	172	CANDY	230	0
1998.41162109375	n/a	WORD_OFF	4092747	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	172	CANDY	230	0
1998.41162109375	n/a	REC_START	4092747	n/a	LTP429	VFFR	9	172	CANDY	230	0
2000.00146484375	n/a	REC_WORD	4096003	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	172	CANDY	230	0
2001.41162109375	n/a	REC_STOP	4098891	n/a	LTP429	VFFR	9	172	CANDY	230	0
2003.16162109375	n/a	WORD	4102475	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	173	JELLO	754	0
2004.693359375	n/a	WORD_OFF	4105612	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	173	JELLO	754	0
2004.693359375	n/a	REC_START	4105612	n/a	LTP429	VFFR	9	173	JELLO	754	0
2006.67333984375	n/a	REC_WORD	4109667	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	173	JELLO	754	0
2007.744140625	n/a	REC_STOP	4111860	n/a	LTP429	VFFR	9	173	JELLO	754	0
2009.51123046875	n/a	WORD	4115479	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	174	SHRUB	1299	0
2011.0771484375	n/a	REC_START	4118686	n/a	LTP429	VFFR	9	174	SHRUB	1299	0
2011.0771484375	n/a	WORD_OFF	4118686	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	174	SHRUB	1299	0
2012.84716796875	n/a	REC_WORD	4122311	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	174	SHRUB	1299	0
2014.0771484375	n/a	REC_STOP	4124830	n/a	LTP429	VFFR	9	174	SHRUB	1299	0
2015.7919921875	n/a	WORD	4128342	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	175	CORAL	378	0
2017.5087890625	n/a	WORD_OFF	4131858	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	175	CORAL	378	0
2017.5087890625	n/a	REC_START	4131858	n/a	LTP429	VFFR	9	175	CORAL	378	0
2019.09912109375	n/a	REC_WORD	4135115	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	175	CORAL	378	0
2020.52490234375	n/a	REC_STOP	4138035	n/a	LTP429	VFFR	9	175	CORAL	378	0
2022.091796875	n/a	WORD	4141244	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	176	ACTRESS	6	0
2023.30908203125	n/a	WORD_OFF	4143737	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	176	ACTRESS	6	0
2023.30908203125	n/a	REC_START	4143737	n/a	LTP429	VFFR	9	176	ACTRESS	6	0
2025.1689453125	n/a	REC_WORD	4147546	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	176	ACTRESS	6	0
2026.30859375	n/a	REC_STOP	4149880	n/a	LTP429	VFFR	9	176	ACTRESS	6	0
2028.24267578125	n/a	WORD	4153841	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	177	SEAFOOD	1260	0
2029.6083984375	n/a	WORD_OFF	4156638	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	177	SEAFOOD	1260	0
2029.6083984375	n/a	REC_START	4156638	n/a	LTP429	VFFR	9	177	SEAFOOD	1260	0
2031.07861328125	n/a	REC_WORD	4159649	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	177	SEAFOOD	1260	0
2032.62451171875	n/a	REC_STOP	4162815	n/a	LTP429	VFFR	9	177	SEAFOOD	1260	0
2034.67431640625	n/a	WORD	4167013	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	178	SPOOL	1356	0
2036.12451171875	n/a	WORD_OFF	4169983	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	178	SPOOL	1356	0
2036.12451171875	n/a	REC_START	4169983	n/a	LTP429	VFFR	9	178	SPOOL	1356	0
2037.564453125	n/a	REC_WORD	4172932	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	178	SPOOL	1356	0
2039.12451171875	n/a	REC_STOP	4176127	n/a	LTP429	VFFR	9	178	SPOOL	1356	0
2041.09033203125	n/a	WORD	4180153	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	179	CASHIER	254	0
