mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742330	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	15	5	9	1
744113	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	19	5	6	8
745729	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	22	6	7	9
747229	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	16	7	2	7
748794	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	20	5	8	7
751576	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	13	5	1	7
753176	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	19	5	6	8
754608	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	1	3	4	7
757640	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	11	7	2	2
760505	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	18	6	6	6
761793	STOP	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765104	REC_START	n/a	LTP342	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
766096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
766822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	POWDER	1117	n/a	n/a	0	0	0
768591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	MILK	895	n/a	n/a	0	0	0
769261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
770012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	CRAYON	401	n/a	n/a	0	0	0
770818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
771312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	SLIME	1327	n/a	n/a	0	0	0
772083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	ICEBERG	731	n/a	n/a	0	0	0
772789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
773409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	GIFT	635	n/a	n/a	0	0	0
774778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
778314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
781775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	FRANCE	601	n/a	n/a	0	0	0
782759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	TWIST	-1	n/a	n/a	0	0	0
788367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
790464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
791068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
791698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
806095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
806691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	4	PIANO	1057	n/a	n/a	0	0	0
855562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	WINDOW	1611	n/a	n/a	0	0	0
858094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
860910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
863342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	LEADER	807	n/a	n/a	0	0	0
865891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	SCOTCH	1251	n/a	n/a	0	0	0
868556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
871372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
873971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
876736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	FLASK	576	n/a	n/a	0	0	0
879418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	CARRIAGE	248	n/a	n/a	0	0	0
881900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	MESSAGE	888	n/a	n/a	0	0	0
884566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	THREAD	1460	n/a	n/a	0	0	0
887381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	CROSS	413	n/a	n/a	0	0	0
889913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
892579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
895212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	COOKBOOK	373	n/a	n/a	0	0	0
897677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
900210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
902641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
905456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
908206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	MARKET	871	n/a	n/a	0	0	0
910854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	SERVER	1272	n/a	n/a	0	0	0
913353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	ZIPPER	1636	n/a	n/a	0	0	0
915968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
917584	START	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918400	DISTRACTOR	n/a	LTP342	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
918417	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	19	6	6	7
921099	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	10	2	2	6
922382	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	16	1	7	8
923731	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	17	8	5	4
925497	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	19	1	9	9
927313	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	22	9	7	6
929445	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	11	8	1	2
930845	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	18	9	8	1
932777	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	24	9	7	8
935459	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	12	2	3	7
937126	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	13	4	2	7
939175	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	18	8	9	1
940479	STOP	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943423	REC_START	n/a	LTP342	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
945488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	PISTON	1076	n/a	n/a	0	0	0
946707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
947918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	WINDOW	1611	n/a	n/a	0	0	0
950615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	JUDGE	761	n/a	n/a	0	0	0
954595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
960156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
963361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	FLASK	576	n/a	n/a	0	0	0
964310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	SCOTCH	1251	n/a	n/a	0	0	0
996020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	MESSAGE	888	n/a	n/a	0	0	0
996798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	THREAD	1460	n/a	n/a	0	0	0
1007772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	5	CARRIAGE	248	n/a	n/a	0	0	0
1033848	DISTRACTOR	n/a	LTP342	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1033848	START	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033865	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	12	9	1	3
1035447	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	22	6	8	8
1037563	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	13	2	4	7
1039512	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	13	3	2	8
1041561	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	18	7	9	2
1043544	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	16	3	5	8
1045626	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	12	3	3	6
1047575	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	12	9	2	1
1049108	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	16	5	8	3
1050907	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	12	2	1	9
1052306	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	12	2	7	3
1054072	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	8	4	2	1
1057843	STOP	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	PRINCE	1124	n/a	n/a	0	0	0
1061419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	HUMAN	726	n/a	n/a	0	0	0
1064084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1066767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	CLOTHES	327	n/a	n/a	0	0	0
1069349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	SCARF	1246	n/a	n/a	0	0	0
1071914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1074613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1077229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1079727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1082393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	STREAM	1392	n/a	n/a	0	0	0
1084942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	MARINE	869	n/a	n/a	0	0	0
1087557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1090157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	COUNTY	389	n/a	n/a	0	0	0
1092871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1095637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1098436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	DAUGHTER	442	n/a	n/a	0	0	0
1101152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1103900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1106382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1109031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
1111546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1114213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	SANDWICH	1232	n/a	n/a	0	0	0
1116977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	KETCHUP	771	n/a	n/a	0	0	0
1119459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1121075	START	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122248	DISTRACTOR	n/a	LTP342	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1122258	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	13	9	1	3
1124274	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	23	6	8	9
1126273	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	11	3	7	1
1127706	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	12	3	2	7
1129688	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	21	7	9	5
1133303	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	6	3	2	1
1135968	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	13	5	6	2
1137401	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	8	2	2	4
1138767	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	13	6	3	4
1140416	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	22	5	8	9
1142949	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	13	6	2	5
1144861	STOP	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146964	REC_START	n/a	LTP342	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1148514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	PRINCE	1124	n/a	n/a	0	0	0
1149095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	HUMAN	726	n/a	n/a	0	0	0
1149977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1150738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	CLOTHES	327	n/a	n/a	0	0	0
1151845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	SCARF	1246	n/a	n/a	0	0	0
1152903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1154402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1158014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	STREAM	1392	n/a	n/a	0	0	0
1158966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	MARINE	869	n/a	n/a	0	0	0
1161218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1165694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	COUNTY	389	n/a	n/a	0	0	0
1168339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	KNIFE	785	n/a	n/a	0	0	0
1169145	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1169813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1170365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1173377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	DAUGHTER	442	n/a	n/a	0	0	0
1174360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1175354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1179861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
1180686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1184851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	SANDWICH	1232	n/a	n/a	0	0	0
1185846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	KETCHUP	771	n/a	n/a	0	0	0
1198957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1199945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1210062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	COUSIN	392	n/a	n/a	0	0	0
1221415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1237389	DISTRACTOR	n/a	LTP342	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1237389	START	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237406	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	21	7	7	7
1238772	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	24	7	8	9
1240771	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	1	2	7	5
1243686	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	12	3	5	4
1245552	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	17	7	6	4
1247051	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	13	5	3	5
1248267	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	11	1	1	9
1249584	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	14	2	7	5
1251066	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	9	5	1	3
1253598	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	21	7	5	9
1256980	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	19	6	8	5
1258696	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	5	1	3	1
1259729	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	1	6	7	2
1261170	STOP	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1265027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1267625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	DRUG	501	n/a	n/a	0	0	0
1270225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	CREVICE	405	n/a	n/a	0	0	0
1272956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1275472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	MARROW	872	n/a	n/a	0	0	0
1277971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1280753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	STICKER	1382	n/a	n/a	0	0	0
1283352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1286000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1288649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	GYMNAST	675	n/a	n/a	0	0	0
1291216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1293880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1296479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	BODY	145	n/a	n/a	0	0	0
1299278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	OYSTER	995	n/a	n/a	0	0	0
1301960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	SWIMMER	1420	n/a	n/a	0	0	0
1304492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	NAPKIN	937	n/a	n/a	0	0	0
1307091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1309706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	RELISH	1183	n/a	n/a	0	0	0
1312223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	BEAST	108	n/a	n/a	0	0	0
1314704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	SOFTBALL	1343	n/a	n/a	0	0	0
1317137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	CRICKET	408	n/a	n/a	0	0	0
1319685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	ATLAS	53	n/a	n/a	0	0	0
1322484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	XEROX	1628	n/a	n/a	0	0	0
1324100	START	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325299	DISTRACTOR	n/a	LTP342	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1325316	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	16	1	7	8
1327032	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	19	3	7	9
1328831	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	16	9	4	3
1330480	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	20	9	3	8
1332214	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	20	7	4	9
1333962	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	10	5	3	2
1335878	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	18	5	7	6
1337994	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	15	3	5	7
1339526	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	14	5	4	5
1340876	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	19	5	6	8
1342825	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	16	6	4	6
1344590	PROB	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	9	1	3	5
1348100	STOP	n/a	LTP342	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349939	REC_START	n/a	LTP342	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1351282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1351926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1352586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1354386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1355080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	MARROW	872	n/a	n/a	0	0	0
1355770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1360059	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1360469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	SPIDER	1351	n/a	n/a	0	0	0
1362030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1363009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	1	7	CREVICE	405	n/a	n/a	0	0	0
