mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1127573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169338	REC_START	n/a	LTP336	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	6	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316955	REC_START	n/a	LTP336	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	7	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1459073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465055	REC_START	n/a	LTP336	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	8	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540619	REST_REWET	n/a	LTP336	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2063134	REC_START	n/a	LTP336	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	9	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209200	REC_START	n/a	LTP336	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230393	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2292612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2296560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2300608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2304774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
