mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
901022	STOP	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	SUSPECT	1415	n/a	n/a	0	0	0
904575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	GAVEL	627	n/a	n/a	0	0	0
907206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	OUTFIT	988	n/a	n/a	0	0	0
909856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	NAPKIN	937	n/a	n/a	0	0	0
912287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
914737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
917335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	PERFUME	1049	n/a	n/a	0	0	0
919785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	MILK	895	n/a	n/a	0	0	0
922249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
924865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	CHEST	295	n/a	n/a	0	0	0
927648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
930329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
933011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	CATTLE	261	n/a	n/a	0	0	0
935611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	LOFT	840	n/a	n/a	0	0	0
938059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	BACON	67	n/a	n/a	0	0	0
940858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	PADDLE	1000	n/a	n/a	0	0	0
943323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	CONCERT	360	n/a	n/a	0	0	0
946105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	BOUQUET	157	n/a	n/a	0	0	0
948588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	ISLAND	745	n/a	n/a	0	0	0
951403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	LAGOON	795	n/a	n/a	0	0	0
954035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	GIFT	635	n/a	n/a	0	0	0
956785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	HEDGE	699	n/a	n/a	0	0	0
959482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	DONOR	485	n/a	n/a	0	0	0
962198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
963815	START	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
964952	DISTRACTOR	n/a	LTP336	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
964963	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	8	15	8	3	4
969011	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	8	10	5	4	1
971443	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	8	8	2	3	3
973843	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	8	10	6	1	3
975626	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	8	11	7	2	2
977458	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	8	24	9	6	9
983172	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	8	12	6	3	3
985437	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	8	16	5	3	8
987714	STOP	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989720	REC_START	n/a	LTP336	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
990500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
991702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	ORGAN	984	n/a	n/a	0	0	0
993114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	LIVER	833	n/a	n/a	0	0	0
994280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	DONOR	485	n/a	n/a	0	0	0
995855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	GAVEL	627	n/a	n/a	0	0	0
998583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	INMATE	738	n/a	n/a	0	0	0
1002478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	LAGOON	795	n/a	n/a	0	0	0
1005327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	OUTFIT	988	n/a	n/a	0	0	0
1010257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	HEDGE	699	n/a	n/a	0	0	0
1014211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	MARS	873	n/a	n/a	0	0	0
1018570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1080178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	WIDOW	1608	n/a	n/a	0	0	0
1082794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1085459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	WORLD	1622	n/a	n/a	0	0	0
1087991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	BUBBLE	183	n/a	n/a	0	0	0
1090657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	SEAGULL	1261	n/a	n/a	0	0	0
1093355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	HAWK	692	n/a	n/a	0	0	0
1095970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	AWARD	63	n/a	n/a	0	0	0
1098587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	SCULPTURE	1258	n/a	n/a	0	0	0
1101368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	BRAKE	166	n/a	n/a	0	0	0
1104067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1106783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	POET	1095	n/a	n/a	0	0	0
1109514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	BANQUET	86	n/a	n/a	0	0	0
1112246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1114879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1117544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	GLOBE	641	n/a	n/a	0	0	0
1120309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	RECORD	1176	n/a	n/a	0	0	0
1122743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1125240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1127674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1130388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1133120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	CASHIER	254	n/a	n/a	0	0	0
1135587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	ANTLER	29	n/a	n/a	0	0	0
1138035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1140834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	KETCHUP	771	n/a	n/a	0	0	0
1142450	START	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143531	DISTRACTOR	n/a	LTP336	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1143550	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	9	25	9	8	8
1151928	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	9	21	9	7	5
1155578	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	9	14	5	6	3
1158542	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	9	17	6	7	4
1160659	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	9	10	1	7	2
1166448	STOP	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168321	REC_START	n/a	LTP336	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1169373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	AWARD	63	n/a	n/a	0	0	0
1170654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1173496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1174492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1178417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	ANTLER	29	n/a	n/a	0	0	0
1186011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1190226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1196825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1199104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	WIDOW	1608	n/a	n/a	0	0	0
1210180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1258781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	BIKE	125	n/a	n/a	0	0	0
1261580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	WAGON	1578	n/a	n/a	0	0	0
1264361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1267176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	FARMER	553	n/a	n/a	0	0	0
1269693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	MARKET	871	n/a	n/a	0	0	0
1272390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	PEPPER	1047	n/a	n/a	0	0	0
1274939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	POSSUM	1112	n/a	n/a	0	0	0
1277622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	PRINCE	1124	n/a	n/a	0	0	0
1280337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	FIDDLE	561	n/a	n/a	0	0	0
1283136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	BISON	131	n/a	n/a	0	0	0
1285685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	MAMMAL	861	n/a	n/a	0	0	0
1288383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	FLIPPER	580	n/a	n/a	0	0	0
1290816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
1293598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	ATOM	55	n/a	n/a	0	0	0
1296379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	HEADBAND	696	n/a	n/a	0	0	0
1299012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	SLOPE	1328	n/a	n/a	0	0	0
1301611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	CLOUD	328	n/a	n/a	0	0	0
1304276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1306709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	BANKER	84	n/a	n/a	0	0	0
1309357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	CREATURE	403	n/a	n/a	0	0	0
1311989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	LAKE	796	n/a	n/a	0	0	0
1314438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	BULLET	194	n/a	n/a	0	0	0
1317070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1319803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1321418	START	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322445	DISTRACTOR	n/a	LTP336	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1322451	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	10	13	7	3	3
1324751	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	10	14	5	6	3
1327816	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	10	11	2	5	4
1330031	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	10	11	5	5	1
1331748	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	10	15	8	3	4
1334646	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	10	10	1	8	1
1336211	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	10	9	1	4	4
1337795	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	10	9	5	3	1
1340026	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	10	22	8	6	9
1344708	STOP	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347207	REC_START	n/a	LTP336	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1364362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	BIKE	125	n/a	n/a	0	0	0
1369108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	MAMMAL	861	n/a	n/a	0	0	0
1370322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	BISON	131	n/a	n/a	0	0	0
1384308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	7	ATOM	55	n/a	n/a	0	0	0
1437650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	POISON	1096	n/a	n/a	0	0	0
1440331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	APRON	35	n/a	n/a	0	0	0
1442863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	SKILLET	1317	n/a	n/a	0	0	0
1445378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	CASKET	255	n/a	n/a	0	0	0
1448161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	BEEF	113	n/a	n/a	0	0	0
1450727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	MACHINE	852	n/a	n/a	0	0	0
1453425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	CANYON	235	n/a	n/a	0	0	0
1456057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	CLIMBER	323	n/a	n/a	0	0	0
1458489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1461205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
1463688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	YARN	1631	n/a	n/a	0	0	0
1466502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	ANKLE	24	n/a	n/a	0	0	0
1469001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	KIDNEY	776	n/a	n/a	0	0	0
1471701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	SALAD	1224	n/a	n/a	0	0	0
1474382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	PROTON	1132	n/a	n/a	0	0	0
1477031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	MESSAGE	888	n/a	n/a	0	0	0
1479513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	CONTRACT	368	n/a	n/a	0	0	0
1482179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	FRANCE	601	n/a	n/a	0	0	0
1484861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	SWORD	1423	n/a	n/a	0	0	0
1487459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	ITEM	746	n/a	n/a	0	0	0
1490242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1492725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	TERMITE	1451	n/a	n/a	0	0	0
1495373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	PASTRY	1022	n/a	n/a	0	0	0
1498171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1499788	START	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1500899	DISTRACTOR	n/a	LTP336	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1500903	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	21	8	4	9
1504435	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	19	5	5	9
1506434	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	17	9	6	2
1508801	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	22	4	9	9
1511816	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	10	5	4	1
1513599	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	11	5	4	2
1515280	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	22	9	9	4
1517013	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	15	5	9	1
1519112	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	11	1	5	5
1520428	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	20	2	9	9
1522044	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	9	1	7	1
1523473	STOP	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1525577	REC_START	n/a	LTP336	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1526746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	TERMITE	1451	n/a	n/a	0	0	0
1527663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1529082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1532440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	APRON	35	n/a	n/a	0	0	0
1534270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	ANKLE	24	n/a	n/a	0	0	0
1535563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	SALAD	1224	n/a	n/a	0	0	0
1537118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	8	KIDNEY	776	n/a	n/a	0	0	0
1602124	REST_REWET	n/a	LTP336	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1769616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
1772330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
1774979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	COMET	353	n/a	n/a	0	0	0
1777695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	POCKET	1093	n/a	n/a	0	0	0
1780293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	HOSTESS	723	n/a	n/a	0	0	0
1782909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	NURSE	963	n/a	n/a	0	0	0
1785441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	FOX	598	n/a	n/a	0	0	0
1788023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	TRENCH	1503	n/a	n/a	0	0	0
1790723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	SPHINX	1349	n/a	n/a	0	0	0
1793288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	PATIENT	1024	n/a	n/a	0	0	0
1795754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	DRAGON	492	n/a	n/a	0	0	0
1798418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	DUSTPAN	509	n/a	n/a	0	0	0
1801001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	STOMACH	1384	n/a	n/a	0	0	0
1803667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	BODY	145	n/a	n/a	0	0	0
1806398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	TEMPLE	1448	n/a	n/a	0	0	0
1809214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	BASEMENT	94	n/a	n/a	0	0	0
1811747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	VICTIM	1562	n/a	n/a	0	0	0
1814562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	DENTIST	447	n/a	n/a	0	0	0
1817127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	WITNESS	1618	n/a	n/a	0	0	0
1819593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	LONDON	843	n/a	n/a	0	0	0
1822391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	PUPIL	1143	n/a	n/a	0	0	0
1825073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	PISTON	1076	n/a	n/a	0	0	0
1827872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	VENUS	1557	n/a	n/a	0	0	0
1830605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	PLUTO	1092	n/a	n/a	0	0	0
1832220	START	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1833178	DISTRACTOR	n/a	LTP336	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1833186	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	12	18	1	9	8
1835669	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	12	19	9	6	4
1838618	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	12	18	8	2	8
1840932	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	12	20	8	3	9
1843632	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	12	11	1	1	9
1845347	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	12	14	3	5	6
1849796	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	12	8	6	1	1
1851278	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	12	11	4	4	3
1853010	PROB	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	12	21	9	7	5
1855531	STOP	n/a	LTP336	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1858058	REC_START	n/a	LTP336	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1858407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	PISTON	1076	n/a	n/a	0	0	0
1859592	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
1859922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	PATIENT	1024	n/a	n/a	0	0	0
1861350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	SPHINX	1349	n/a	n/a	0	0	0
1862779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	NURSE	963	n/a	n/a	0	0	0
1864366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	TRENCH	1503	n/a	n/a	0	0	0
1867065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	0	9	TEMPLE	1448	n/a	n/a	0	0	0
