onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2783.498	n/a	REC_WORD	1391749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.078	n/a	REC_WORD	1393039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.93	n/a	REC_WORD	1393465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.978	n/a	REC_WORD	1393989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.764	n/a	REC_WORD	1394882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.318	n/a	REC_WORD	1396159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	n/a	VISIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.074	n/a	REC_WORD	1397037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.548	n/a	REC_WORD	1398274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.78	n/a	REC_WORD	1400390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.628	n/a	REC_WORD	1400814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.386	n/a	REC_WORD	1401193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.99	n/a	REC_WORD	1401495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	10	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.95	n/a	WORD	1449475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.094	n/a	WORD	1451547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.188	n/a	WORD	1453594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.334	n/a	WORD	1455667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.378	n/a	WORD	1457689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.438	n/a	WORD	1459719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.548	n/a	WORD	1461774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.726	n/a	WORD	1463863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.734	n/a	WORD	1465867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.614	n/a	WORD	1467807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.756	n/a	WORD	1469878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.966	n/a	WORD	1471983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.094	n/a	WORD	1474047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952.204	n/a	WORD	1476102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956.366	n/a	WORD	1478183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960.56	n/a	WORD	1480280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.518	n/a	REC_START	1483259	n/a	LTP185	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.696	n/a	REC_WORD	1483848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.618	n/a	REC_WORD	1484309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.39	n/a	REC_WORD	1485695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	n/a	SHOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.458	n/a	REC_WORD	1486729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.688	n/a	REC_WORD	1488844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.368	n/a	REC_WORD	1489184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.552	n/a	REC_WORD	1490276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.426	n/a	REC_WORD	1491713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.13	n/a	REC_WORD	1492065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.514	n/a	REC_WORD	1494257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	11	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.06	n/a	WORD	1581530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166.92	n/a	WORD	1583460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170.814	n/a	WORD	1585407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3174.66	n/a	WORD	1587330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3178.868	n/a	WORD	1589434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3183.046	n/a	WORD	1591523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3186.974	n/a	WORD	1593487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3190.836	n/a	WORD	1595418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3194.946	n/a	WORD	1597473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3199.122	n/a	WORD	1599561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3203.034	n/a	WORD	1601517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3206.912	n/a	WORD	1603456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3210.938	n/a	WORD	1605469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3215.082	n/a	WORD	1607541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219.16	n/a	WORD	1609580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223.27	n/a	WORD	1611635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3229.296	n/a	REC_START	1614648	n/a	LTP185	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.538	n/a	REC_WORD	1615269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.412	n/a	REC_WORD	1615706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.164	n/a	REC_WORD	1616082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.202	n/a	REC_WORD	1616601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.79	n/a	REC_WORD	1616895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.69	n/a	REC_WORD	1617345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.79	n/a	REC_WORD	1618395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.512	n/a	REC_WORD	1618756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.04	n/a	REC_WORD	1621520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.838	n/a	REC_WORD	1621919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.844	n/a	REC_WORD	1624922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.812	n/a	REC_WORD	1625406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.586	n/a	REC_WORD	1625793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	12	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.9	n/a	REST_REWET	1652450	n/a	LTP185	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.598	n/a	WORD	1799299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3602.542	n/a	WORD	1801271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3606.504	n/a	WORD	1803252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3610.582	n/a	WORD	1805291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3614.476	n/a	WORD	1807238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3618.404	n/a	WORD	1809202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3622.264	n/a	WORD	1811132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3626.424	n/a	WORD	1813212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3630.486	n/a	WORD	1815243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3634.412	n/a	WORD	1817206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3638.29	n/a	WORD	1819145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3642.25	n/a	WORD	1821125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3646.378	n/a	WORD	1823189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3650.488	n/a	WORD	1825244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3654.65	n/a	WORD	1827325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3658.494	n/a	WORD	1829247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3664.102	n/a	REC_START	1832051	n/a	LTP185	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.318	n/a	REC_WORD	1832659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.828	n/a	REC_WORD	1832914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.546	n/a	REC_WORD	1833273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.448	n/a	REC_WORD	1833724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.51	n/a	REC_WORD	1835755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.474	n/a	REC_WORD	1836737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.316	n/a	REC_WORD	1837658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.992	n/a	REC_WORD	1838496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.058	n/a	REC_WORD	1844029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3688.692	n/a	REC_WORD	1844346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.66	n/a	REC_WORD	1844830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.742	n/a	REC_WORD	1845371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.892	n/a	REC_WORD	1846446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.168	n/a	REC_WORD	1850584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.932	n/a	REC_WORD	1850966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	13	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.368	n/a	WORD	1877184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3758.228	n/a	WORD	1879114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3762.424	n/a	WORD	1881212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3766.584	n/a	WORD	1883292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3770.728	n/a	WORD	1885364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3774.572	n/a	WORD	1887286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3778.582	n/a	WORD	1889291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3782.71	n/a	WORD	1891355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3786.604	n/a	WORD	1893302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3790.664	n/a	WORD	1895332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3794.658	n/a	WORD	1897329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3798.586	n/a	WORD	1899293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3802.646	n/a	WORD	1901323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3806.558	n/a	WORD	1903279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3810.536	n/a	WORD	1905268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3814.362	n/a	WORD	1907181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3820.254	n/a	REC_START	1910127	n/a	LTP185	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.606	n/a	REC_WORD	1910803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.876	n/a	REC_WORD	1911938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.252	n/a	REC_WORD	1914126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.146	n/a	REC_WORD	1914573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.008	n/a	REC_WORD	1915004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.954	n/a	REC_WORD_VV	1915477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.698	n/a	REC_WORD	1915849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.676	n/a	REC_WORD	1918338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.4	n/a	REC_WORD	1918700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.288	n/a	REC_WORD	1919144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.942	n/a	REC_WORD	1920471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.63	n/a	REC_WORD	1920815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.29	n/a	REC_WORD	1921145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.018	n/a	REC_WORD	1921509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.846	n/a	REC_WORD	1921923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.684	n/a	REC_WORD	1922342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	14	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
