mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
974451	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978569	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982509	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988585	REC_START	n/a	LTP089	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
992930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
993693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
994456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
996996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
999899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1000672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1009058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	6	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1067819	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071961	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075944	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079910	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084093	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088018	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	SAP	1233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091917	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	NAIL	936	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095959	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099992	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103933	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107900	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112008	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1116116	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120032	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1124032	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128073	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134165	REC_START	n/a	LTP089	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1138241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1142900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1143548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1144546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1145178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
1145783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a
1153935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	7	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1222524	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226632	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230566	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234732	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238548	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242614	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246772	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	POLICE	1098	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250847	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254772	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258605	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262605	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266479	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270654	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	INMATE	738	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274837	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278987	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282870	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288520	REC_START	n/a	LTP089	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
1292546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1293289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
1310904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1312610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1313074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
1314745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1322647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1366847	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	INDIAN	736	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1370896	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375038	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378971	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383054	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	WITNESS	1618	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386079	SLOW_MSG	n/a	LTP089	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388571	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392478	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396544	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1400728	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1404627	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408452	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412635	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416626	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1420518	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1424392	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428534	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434585	REC_START	n/a	LTP089	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1439050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1441314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1443011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1443909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	INDIAN	736	n/a	0	n/a	n/a	n/a	n/a	n/a
1444435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1447022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1449536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1456021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1469201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1513027	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517110	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520943	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525060	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528993	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532809	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536884	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540850	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544875	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548708	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	DASHBOARD	441	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551733	SLOW_MSG	n/a	LTP089	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554216	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558324	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1562249	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566232	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570098	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574031	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579848	REC_START	n/a	LTP089	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1583644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1584131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1587740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1588593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	10	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1665416	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669607	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673632	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677490	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681556	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685431	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689331	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693305	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697322	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701505	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705546	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709471	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713396	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717596	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721670	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725728	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731487	REC_START	n/a	LTP089	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1738351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1739144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1740347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1741205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1746348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1746713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	11	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1819788	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823737	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827787	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831778	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835711	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839536	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843394	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847352	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851277	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855460	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859569	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863759	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867909	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1872067	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875958	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879800	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	BATTERY	101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885675	REC_START	n/a	LTP089	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1889117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1890289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1890995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1891335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
