onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4515.876	n/a	RECOG_TARGET	2257938	n/a	LTP285	ltpFR	11	5	1	GROOM	665	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.704	n/a	RECOG_RESP	2258352	n/a	LTP285	ltpFR	11	5	1	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.968	n/a	RECOG_CONF	2258984	n/a	LTP285	ltpFR	11	5	1	GROOM	665	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.958	n/a	RECOG_TARGET	2259979	n/a	LTP285	ltpFR	11	5	1	FRAGRANCE	599	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.834	n/a	RECOG_RESP	2260417	n/a	LTP285	ltpFR	11	5	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.088	n/a	RECOG_CONF	2261044	n/a	LTP285	ltpFR	11	5	1	FRAGRANCE	599	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.09	n/a	RECOG_TARGET	2262045	n/a	LTP285	ltpFR	11	5	0	BINDER	127	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.798	n/a	RECOG_RESP	2262399	n/a	LTP285	ltpFR	11	5	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.428	n/a	RECOG_CONF	2263214	n/a	LTP285	ltpFR	11	5	0	BINDER	127	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.22	n/a	RECOG_LURE	2264110	n/a	LTP285	ltpFR	11	5	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.254	n/a	RECOG_RESP	2264627	n/a	LTP285	ltpFR	11	5	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.718	n/a	RECOG_CONF	2265359	n/a	LTP285	ltpFR	11	5	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.754	n/a	RECOG_TARGET	2266377	n/a	LTP285	ltpFR	11	5	1	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.394	n/a	RECOG_RESP	2266697	n/a	LTP285	ltpFR	11	5	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.78	n/a	RECOG_CONF	2267390	n/a	LTP285	ltpFR	11	5	1	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.77	n/a	RECOG_TARGET	2268385	n/a	LTP285	ltpFR	11	5	1	HOSE	720	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.654	n/a	RECOG_RESP	2268827	n/a	LTP285	ltpFR	11	5	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.09	n/a	RECOG_CONF	2269545	n/a	LTP285	ltpFR	11	5	1	HOSE	720	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.254	n/a	RECOG_TARGET	2270627	n/a	LTP285	ltpFR	11	5	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.934	n/a	RECOG_RESP	2270967	n/a	LTP285	ltpFR	11	5	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.22	n/a	RECOG_CONF	2271610	n/a	LTP285	ltpFR	11	5	1	GRADUATE	653	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.17	n/a	RECOG_TARGET	2272585	n/a	LTP285	ltpFR	11	5	0	HELMET	702	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.994	n/a	RECOG_RESP	2272997	n/a	LTP285	ltpFR	11	5	0	HELMET	702	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.34	n/a	RECOG_CONF	2273670	n/a	LTP285	ltpFR	11	5	0	HELMET	702	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.334	n/a	RECOG_TARGET	2274667	n/a	LTP285	ltpFR	11	5	0	VINE	1568	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.35	n/a	RECOG_RESP	2275175	n/a	LTP285	ltpFR	11	5	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.79	n/a	RECOG_CONF	2275895	n/a	LTP285	ltpFR	11	5	0	VINE	1568	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.036	n/a	RECOG_TARGET	2277018	n/a	LTP285	ltpFR	11	5	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.886	n/a	RECOG_RESP	2277443	n/a	LTP285	ltpFR	11	5	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.15	n/a	RECOG_CONF	2278075	n/a	LTP285	ltpFR	11	5	0	CLOVE	329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.302	n/a	RECOG_TARGET	2279151	n/a	LTP285	ltpFR	11	5	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.01	n/a	RECOG_RESP	2279505	n/a	LTP285	ltpFR	11	5	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.42	n/a	RECOG_CONF	2280210	n/a	LTP285	ltpFR	11	5	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.486	n/a	RECOG_TARGET	2281243	n/a	LTP285	ltpFR	11	5	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.216	n/a	RECOG_RESP	2281608	n/a	LTP285	ltpFR	11	5	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.43	n/a	RECOG_CONF	2282215	n/a	LTP285	ltpFR	11	5	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.566	n/a	RECOG_TARGET	2283283	n/a	LTP285	ltpFR	11	5	1	FRUIT	610	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.456	n/a	RECOG_RESP	2283728	n/a	LTP285	ltpFR	11	5	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.8	n/a	RECOG_CONF	2284400	n/a	LTP285	ltpFR	11	5	1	FRUIT	610	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.8	n/a	RECOG_TARGET	2285400	n/a	LTP285	ltpFR	11	5	0	ANCHOR	21	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.492	n/a	RECOG_RESP	2285746	n/a	LTP285	ltpFR	11	5	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.922	n/a	RECOG_CONF	2286461	n/a	LTP285	ltpFR	11	5	0	ANCHOR	21	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.984	n/a	RECOG_TARGET	2287492	n/a	LTP285	ltpFR	11	5	0	DAISY	435	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.962	n/a	RECOG_RESP	2287981	n/a	LTP285	ltpFR	11	5	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.292	n/a	RECOG_CONF	2288646	n/a	LTP285	ltpFR	11	5	0	DAISY	435	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.384	n/a	RECOG_TARGET	2289692	n/a	LTP285	ltpFR	11	5	1	WHIP	1604	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.182	n/a	RECOG_RESP	2290091	n/a	LTP285	ltpFR	11	5	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.582	n/a	RECOG_CONF	2290791	n/a	LTP285	ltpFR	11	5	1	WHIP	1604	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.664	n/a	RECOG_TARGET	2291832	n/a	LTP285	ltpFR	11	5	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.396	n/a	RECOG_RESP	2292198	n/a	LTP285	ltpFR	11	5	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.802	n/a	RECOG_CONF	2292901	n/a	LTP285	ltpFR	11	5	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.984	n/a	RECOG_TARGET	2293992	n/a	LTP285	ltpFR	11	5	0	BEVERAGE	123	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.842	n/a	RECOG_RESP	2294421	n/a	LTP285	ltpFR	11	5	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.332	n/a	RECOG_CONF	2295166	n/a	LTP285	ltpFR	11	5	0	BEVERAGE	123	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.466	n/a	RECOG_TARGET	2296233	n/a	LTP285	ltpFR	11	5	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.202	n/a	RECOG_RESP	2296601	n/a	LTP285	ltpFR	11	5	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.642	n/a	RECOG_CONF	2297321	n/a	LTP285	ltpFR	11	5	0	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.732	n/a	RECOG_LURE	2298366	n/a	LTP285	ltpFR	11	5	n/a	SLACKS	1323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.562	n/a	RECOG_RESP	2298781	n/a	LTP285	ltpFR	11	5	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.842	n/a	RECOG_CONF	2299421	n/a	LTP285	ltpFR	11	5	n/a	SLACKS	1323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.984	n/a	REC_START	2302992	n/a	LTP285	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.036	n/a	RECOG_TARGET	2303018	n/a	LTP285	ltpFR	11	6	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.73	n/a	RECOG_RESP	2303365	n/a	LTP285	ltpFR	11	6	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.954	n/a	RECOG_CONF	2303977	n/a	LTP285	ltpFR	11	6	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.884	n/a	RECOG_LURE	2304942	n/a	LTP285	ltpFR	11	6	n/a	SNOB	1335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.876	n/a	RECOG_RESP	2305438	n/a	LTP285	ltpFR	11	6	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.136	n/a	RECOG_CONF	2306068	n/a	LTP285	ltpFR	11	6	n/a	SNOB	1335	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.084	n/a	RECOG_LURE	2307042	n/a	LTP285	ltpFR	11	6	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.856	n/a	RECOG_RESP	2307428	n/a	LTP285	ltpFR	11	6	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.056	n/a	RECOG_CONF	2308028	n/a	LTP285	ltpFR	11	6	n/a	BED	110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.014	n/a	RECOG_TARGET	2309007	n/a	LTP285	ltpFR	11	6	0	MONASTERY	907	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.766	n/a	RECOG_RESP	2309383	n/a	LTP285	ltpFR	11	6	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.106	n/a	RECOG_CONF	2310053	n/a	LTP285	ltpFR	11	6	0	MONASTERY	907	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.048	n/a	RECOG_TARGET	2311024	n/a	LTP285	ltpFR	11	6	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.79	n/a	RECOG_RESP	2311395	n/a	LTP285	ltpFR	11	6	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.056	n/a	RECOG_CONF	2312028	n/a	LTP285	ltpFR	11	6	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.946	n/a	RECOG_TARGET	2312973	n/a	LTP285	ltpFR	11	6	1	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.766	n/a	RECOG_RESP	2313383	n/a	LTP285	ltpFR	11	6	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.096	n/a	RECOG_CONF	2314048	n/a	LTP285	ltpFR	11	6	1	BRACELET	163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.212	n/a	RECOG_LURE	2315106	n/a	LTP285	ltpFR	11	6	n/a	WOMAN	1620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.016	n/a	RECOG_RESP	2315508	n/a	LTP285	ltpFR	11	6	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.302	n/a	RECOG_CONF	2316151	n/a	LTP285	ltpFR	11	6	n/a	WOMAN	1620	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.294	n/a	RECOG_TARGET	2317147	n/a	LTP285	ltpFR	11	6	0	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.056	n/a	RECOG_RESP	2317528	n/a	LTP285	ltpFR	11	6	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.296	n/a	RECOG_CONF	2318148	n/a	LTP285	ltpFR	11	6	0	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.442	n/a	RECOG_TARGET	2319221	n/a	LTP285	ltpFR	11	6	1	RELISH	1183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.202	n/a	RECOG_RESP	2319601	n/a	LTP285	ltpFR	11	6	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.716	n/a	RECOG_CONF	2320358	n/a	LTP285	ltpFR	11	6	1	RELISH	1183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.792	n/a	RECOG_TARGET	2321396	n/a	LTP285	ltpFR	11	6	0	WITCH	1617	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.552	n/a	RECOG_RESP	2321776	n/a	LTP285	ltpFR	11	6	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.856	n/a	RECOG_CONF	2322428	n/a	LTP285	ltpFR	11	6	0	WITCH	1617	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.924	n/a	RECOG_TARGET	2323462	n/a	LTP285	ltpFR	11	6	1	FOUNTAIN	597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.688	n/a	RECOG_RESP	2323844	n/a	LTP285	ltpFR	11	6	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.218	n/a	RECOG_CONF	2324609	n/a	LTP285	ltpFR	11	6	1	FOUNTAIN	597	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.324	n/a	RECOG_TARGET	2325662	n/a	LTP285	ltpFR	11	6	1	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.158	n/a	RECOG_RESP	2326079	n/a	LTP285	ltpFR	11	6	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.418	n/a	RECOG_CONF	2326709	n/a	LTP285	ltpFR	11	6	1	TYPIST	1532	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.374	n/a	RECOG_TARGET	2327687	n/a	LTP285	ltpFR	11	6	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.378	n/a	RECOG_RESP	2328189	n/a	LTP285	ltpFR	11	6	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.408	n/a	RECOG_CONF	2328704	n/a	LTP285	ltpFR	11	6	1	SHACK	1273	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.69	n/a	RECOG_TARGET	2329845	n/a	LTP285	ltpFR	11	6	1	MICROWAVE	892	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.682	n/a	RECOG_RESP	2330341	n/a	LTP285	ltpFR	11	6	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.988	n/a	RECOG_CONF	2330994	n/a	LTP285	ltpFR	11	6	1	MICROWAVE	892	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.19	n/a	RECOG_TARGET	2332095	n/a	LTP285	ltpFR	11	6	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.068	n/a	RECOG_RESP	2332534	n/a	LTP285	ltpFR	11	6	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.418	n/a	RECOG_CONF	2333209	n/a	LTP285	ltpFR	11	6	1	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.508	n/a	RECOG_TARGET	2334254	n/a	LTP285	ltpFR	11	6	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.234	n/a	RECOG_RESP	2334617	n/a	LTP285	ltpFR	11	6	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.538	n/a	RECOG_CONF	2335269	n/a	LTP285	ltpFR	11	6	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.706	n/a	RECOG_TARGET	2336353	n/a	LTP285	ltpFR	11	6	1	POTTERY	1116	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.418	n/a	RECOG_RESP	2336709	n/a	LTP285	ltpFR	11	6	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.708	n/a	RECOG_CONF	2337354	n/a	LTP285	ltpFR	11	6	1	POTTERY	1116	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.722	n/a	RECOG_LURE	2338361	n/a	LTP285	ltpFR	11	6	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.488	n/a	RECOG_RESP	2338744	n/a	LTP285	ltpFR	11	6	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.988	n/a	RECOG_CONF	2339494	n/a	LTP285	ltpFR	11	6	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.106	n/a	RECOG_LURE	2340553	n/a	LTP285	ltpFR	11	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.298	n/a	RECOG_RESP	2341149	n/a	LTP285	ltpFR	11	6	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.988	n/a	RECOG_CONF	2341994	n/a	LTP285	ltpFR	11	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.342	n/a	RECOG_TARGET	2343171	n/a	LTP285	ltpFR	11	6	0	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.314	n/a	RECOG_RESP	2343657	n/a	LTP285	ltpFR	11	6	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.79	n/a	RECOG_CONF	2344395	n/a	LTP285	ltpFR	11	6	0	PAPER	1011	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.36	n/a	REC_START	2353180	n/a	LTP285	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.402	n/a	RECOG_TARGET	2353201	n/a	LTP285	ltpFR	11	7	1	BALL	73	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.246	n/a	RECOG_RESP	2353623	n/a	LTP285	ltpFR	11	7	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.55	n/a	RECOG_CONF	2354275	n/a	LTP285	ltpFR	11	7	1	BALL	73	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.316	n/a	RECOG_TARGET	2355158	n/a	LTP285	ltpFR	11	7	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.116	n/a	RECOG_RESP	2355558	n/a	LTP285	ltpFR	11	7	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.37	n/a	RECOG_CONF	2356185	n/a	LTP285	ltpFR	11	7	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.382	n/a	RECOG_TARGET	2357191	n/a	LTP285	ltpFR	11	7	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.09	n/a	RECOG_RESP	2357545	n/a	LTP285	ltpFR	11	7	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.47	n/a	RECOG_CONF	2358235	n/a	LTP285	ltpFR	11	7	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.43	n/a	RECOG_TARGET	2359215	n/a	LTP285	ltpFR	11	7	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.15	n/a	RECOG_RESP	2359575	n/a	LTP285	ltpFR	11	7	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.49	n/a	RECOG_CONF	2360245	n/a	LTP285	ltpFR	11	7	1	JOURNAL	760	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.464	n/a	RECOG_TARGET	2361232	n/a	LTP285	ltpFR	11	7	1	JEWEL	757	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.362	n/a	RECOG_RESP	2361681	n/a	LTP285	ltpFR	11	7	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.632	n/a	RECOG_CONF	2362316	n/a	LTP285	ltpFR	11	7	1	JEWEL	757	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.612	n/a	RECOG_TARGET	2363306	n/a	LTP285	ltpFR	11	7	0	POSSUM	1112	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.392	n/a	RECOG_RESP	2363696	n/a	LTP285	ltpFR	11	7	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.812	n/a	RECOG_CONF	2364406	n/a	LTP285	ltpFR	11	7	0	POSSUM	1112	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.878	n/a	RECOG_LURE	2365439	n/a	LTP285	ltpFR	11	7	n/a	COWBOY	395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.876	n/a	RECOG_RESP	2365938	n/a	LTP285	ltpFR	11	7	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.502	n/a	RECOG_CONF	2366751	n/a	LTP285	ltpFR	11	7	n/a	COWBOY	395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.544	n/a	RECOG_TARGET	2367772	n/a	LTP285	ltpFR	11	7	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.142	n/a	RECOG_RESP	2368071	n/a	LTP285	ltpFR	11	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.542	n/a	RECOG_CONF	2368771	n/a	LTP285	ltpFR	11	7	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.494	n/a	RECOG_TARGET	2369747	n/a	LTP285	ltpFR	11	7	1	GRASS	655	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.186	n/a	RECOG_RESP	2370093	n/a	LTP285	ltpFR	11	7	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.422	n/a	RECOG_CONF	2370711	n/a	LTP285	ltpFR	11	7	1	GRASS	655	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.176	n/a	RECOG_TARGET	2371588	n/a	LTP285	ltpFR	11	7	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.882	n/a	RECOG_RESP	2371941	n/a	LTP285	ltpFR	11	7	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.112	n/a	RECOG_CONF	2372556	n/a	LTP285	ltpFR	11	7	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.126	n/a	RECOG_TARGET	2373563	n/a	LTP285	ltpFR	11	7	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.158	n/a	RECOG_RESP	2374079	n/a	LTP285	ltpFR	11	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.342	n/a	RECOG_CONF	2374671	n/a	LTP285	ltpFR	11	7	0	VISITOR	1573	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.24	n/a	RECOG_TARGET	2375620	n/a	LTP285	ltpFR	11	7	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.142	n/a	RECOG_RESP	2376071	n/a	LTP285	ltpFR	11	7	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.432	n/a	RECOG_CONF	2376716	n/a	LTP285	ltpFR	11	7	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.556	n/a	RECOG_TARGET	2377778	n/a	LTP285	ltpFR	11	7	0	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.168	n/a	RECOG_RESP	2378084	n/a	LTP285	ltpFR	11	7	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
