mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3466709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	EXPLOSION	544	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3469722	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470720	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3472384	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3473864	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	8	n/a	n/a	n/a	n/a	n/a
3477722	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	PEPPER	1047	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3481870	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482934	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3484831	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	5	1	1	n/a	n/a	n/a	n/a	n/a
3489870	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	CUPBOARD	425	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3494036	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494866	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3497663	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3499044	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3500520	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	SHACK	1273	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3506168	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507349	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3509827	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3511126	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3514167	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	NEUTRON	947	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3518200	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519181	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3521594	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3524440	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3525728	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3530198	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531013	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3533526	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3535755	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3538168	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3542280	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543478	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	5	n/a	n/a	n/a	n/a	n/a
3546307	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3547655	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3549983	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	SIDING	1304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3554429	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555360	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3557674	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3560020	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3562280	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3566561	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567692	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3574561	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3578476	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579308	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	1	n/a	n/a	n/a	n/a	n/a
3581139	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	2	7	5	8	n/a	n/a	n/a	n/a	n/a
3586476	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	CAB	209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3590375	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591323	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3595001	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3598336	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600144	REC_START	n/a	LTP184	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604244	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	13	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3682554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3686548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3690757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3694884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	LAWN	805	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3698878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3702889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3706866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3710994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3715155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3719049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	COMB	351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3723076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	FOREHEAD	592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3727154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	PENDULUM	1043	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3731148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	TROUT	1511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3735092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3739269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	BARN	89	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3742281	START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743097	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3747007	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3748705	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3751584	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3753498	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3754928	PROB	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3757240	STOP	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760188	REC_START	n/a	LTP184	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826991	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827609	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	14	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849089	REC_START	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853960	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855302	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	n/a	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
