mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2319157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	13	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373963	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378175	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2381987	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2385873	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390061	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394206	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398325	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402421	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	PIZZA	1079	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406566	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410653	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414598	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418494	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422547	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426618	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430530	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434542	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440220	REC_START	n/a	LTP141	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2442839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2445104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2446969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2448945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2453480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2461366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2485212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	14	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2523805	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527867	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531988	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536150	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539971	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543924	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548011	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552023	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556110	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560014	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564134	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568246	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572315	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576170	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580091	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583920	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589913	REC_START	n/a	LTP141	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2592612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2594312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2596443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2599291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2602419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2604290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2613299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2615230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2618977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	15	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2676337	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680457	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684594	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688473	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692351	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696305	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700509	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704321	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708251	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712386	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716482	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720560	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724639	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728593	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732746	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736758	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742552	REC_START	n/a	LTP141	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	16	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845259	REC_START	n/a	LTP141	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2870546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2872572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2878553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2898188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2908874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2920288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2925964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2938901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2940148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2942488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2944907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2947766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2948613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2951577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2954276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2955947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3004342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3005849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3007350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3010788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3015657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3031620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3032862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3074503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3095265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	1	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3173803	REC_START	n/a	LTP141	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173835	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	RAILROAD	1162	4	n/a	n/a	n/a	n/a	n/a	n/a
3175555	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177369	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	RAILROAD	1162	4	n/a	n/a	n/a	n/a	n/a	n/a
3179205	RECOG_TARGET	n/a	LTP141	ltpFR	1	1	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3180645	RECOG_RESP	n/a	LTP141	ltpFR	1	1	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3182082	RECOG_CONF	n/a	LTP141	ltpFR	1	1	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3183873	RECOG_TARGET	n/a	LTP141	ltpFR	1	1	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3185632	RECOG_RESP	n/a	LTP141	ltpFR	1	1	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186853	RECOG_CONF	n/a	LTP141	ltpFR	1	1	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3188568	RECOG_TARGET	n/a	LTP141	ltpFR	1	1	0	HIGHWAY	707	3	1	n/a	n/a	n/a	n/a	n/a
3190095	RECOG_RESP	n/a	LTP141	ltpFR	1	1	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3191538	RECOG_CONF	n/a	LTP141	ltpFR	1	1	0	HIGHWAY	707	3	1	n/a	n/a	n/a	n/a	n/a
3193288	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3196333	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197689	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3199397	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3202009	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203283	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3204950	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
3207658	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209197	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
3210892	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3212289	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213548	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3215188	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3218589	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219983	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	PICK	1058	3	n/a	n/a	n/a	n/a	n/a	n/a
3221813	RECOG_TARGET	n/a	LTP141	ltpFR	1	1	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3222789	RECOG_RESP	n/a	LTP141	ltpFR	1	1	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3223930	RECOG_CONF	n/a	LTP141	ltpFR	1	1	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3225633	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3226914	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228034	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3229662	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
3232792	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234111	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
3235672	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
