mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1315911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	9	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1318804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	9	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1321538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	9	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1324731	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463277	REC_START	n/a	LTP232	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490390	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	BEER	114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	MONKEY	911	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608642	SLOW_MSG	n/a	LTP232	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633057	REC_START	n/a	LTP232	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1634479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1637043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1637741	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1639138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1640011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1641413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1642685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1643338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1645025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1646062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1647110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
1647833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1650881	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1673305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1675715	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782800	REC_START	n/a	LTP232	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1788826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800315	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858420	REST_REWET	n/a	LTP232	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2090524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096549	REC_START	n/a	LTP232	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2098275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2099357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2100120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2100805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2102660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2103393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
2111300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2112064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2112647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2114214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2114882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2115760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2116468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2117077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	13	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2175346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2183485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2187361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2203321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
