onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
746.50439453125	n/a	REC_START	1528841	n/a	LTP437	VFFR	1	89	SPACE	1345	0
748.42431640625	n/a	REC_WORD	1532773	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	89	SPACE	1345	0
749.50439453125	n/a	REC_STOP	1534985	n/a	LTP437	VFFR	1	89	SPACE	1345	0
751.3544921875	n/a	WORD	1538774	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	90	GIFT	635	0
752.72119140625	n/a	REC_START	1541573	n/a	LTP437	VFFR	1	90	GIFT	635	0
752.72119140625	n/a	WORD_OFF	1541573	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	90	GIFT	635	0
755.03125	n/a	REC_WORD	1546304	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	90	GIFT	635	0
755.80517578125	n/a	REC_STOP	1547889	n/a	LTP437	VFFR	1	90	GIFT	635	0
757.33837890625	n/a	WORD	1551029	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	91	SWITCH	1422	0
758.904296875	n/a	WORD_OFF	1554236	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	91	SWITCH	1422	0
758.904296875	n/a	REC_START	1554236	n/a	LTP437	VFFR	1	91	SWITCH	1422	0
760.673828125	n/a	REC_WORD	1557860	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	91	SWITCH	1422	0
761.90283203125	n/a	REC_STOP	1560377	n/a	LTP437	VFFR	1	91	SWITCH	1422	0
763.4697265625	n/a	WORD	1563586	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	92	LOFT	840	0
765.06982421875	n/a	WORD_OFF	1566863	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	92	LOFT	840	0
765.06982421875	n/a	REC_START	1566863	n/a	LTP437	VFFR	1	92	LOFT	840	0
766.77978515625	n/a	REC_WORD	1570365	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	92	LOFT	840	0
768.06982421875	n/a	REC_STOP	1573007	n/a	LTP437	VFFR	1	92	LOFT	840	0
769.669921875	n/a	WORD	1576284	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	93	IGLOO	734	0
770.90283203125	n/a	WORD_OFF	1578809	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	93	IGLOO	734	0
770.90283203125	n/a	REC_START	1578809	n/a	LTP437	VFFR	1	93	IGLOO	734	0
772.5224609375	n/a	REC_WORD	1582126	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	93	IGLOO	734	0
773.90283203125	n/a	REC_STOP	1584953	n/a	LTP437	VFFR	1	93	IGLOO	734	0
775.96875	n/a	WORD	1589184	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	94	WINDOW	1611	0
777.45263671875	n/a	WORD_OFF	1592223	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	94	WINDOW	1611	0
777.45263671875	n/a	REC_START	1592223	n/a	LTP437	VFFR	1	94	WINDOW	1611	0
779.13232421875	n/a	REC_WORD	1595663	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	94	WINDOW	1611	0
780.46826171875	n/a	REC_STOP	1598399	n/a	LTP437	VFFR	1	94	WINDOW	1611	0
782.25146484375	n/a	WORD	1602051	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	95	BRICK	172	0
783.75146484375	n/a	WORD_OFF	1605123	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	95	BRICK	172	0
783.75146484375	n/a	REC_START	1605123	n/a	LTP437	VFFR	1	95	BRICK	172	0
785.55126953125	n/a	REC_WORD	1608809	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	95	BRICK	172	0
786.75146484375	n/a	REC_STOP	1611267	n/a	LTP437	VFFR	1	95	BRICK	172	0
790.2841796875	n/a	COUNTDOWN	1618502	n/a	LTP437	VFFR	1	95	10	n/a	0
791.30322265625	n/a	COUNTDOWN	1620589	n/a	LTP437	VFFR	1	95	9	n/a	0
792.31787109375	n/a	COUNTDOWN	1622667	n/a	LTP437	VFFR	1	95	8	n/a	0
793.333984375	n/a	COUNTDOWN	1624748	n/a	LTP437	VFFR	1	95	7	n/a	0
794.35107421875	n/a	COUNTDOWN	1626831	n/a	LTP437	VFFR	1	95	6	n/a	0
795.3671875	n/a	COUNTDOWN	1628912	n/a	LTP437	VFFR	1	95	5	n/a	0
796.36669921875	n/a	COUNTDOWN	1630959	n/a	LTP437	VFFR	1	95	4	n/a	0
797.3857421875	n/a	COUNTDOWN	1633046	n/a	LTP437	VFFR	1	95	3	n/a	0
798.40087890625	n/a	COUNTDOWN	1635125	n/a	LTP437	VFFR	1	95	2	n/a	0
799.4169921875	n/a	COUNTDOWN	1637206	n/a	LTP437	VFFR	1	95	1	n/a	0
801.466796875	n/a	WORD	1641404	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	96	CANYON	235	0
802.7998046875	n/a	WORD_OFF	1644134	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	96	CANYON	235	0
802.7998046875	n/a	REC_START	1644134	n/a	LTP437	VFFR	1	96	CANYON	235	0
804.14990234375	n/a	REC_WORD	1646899	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	96	CANYON	235	0
805.7998046875	n/a	REC_STOP	1650278	n/a	LTP437	VFFR	1	96	CANYON	235	0
807.86669921875	n/a	WORD	1654511	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	97	SODA	1341	0
809.19970703125	n/a	WORD_OFF	1657241	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	97	SODA	1341	0
809.19970703125	n/a	REC_START	1657241	n/a	LTP437	VFFR	1	97	SODA	1341	0
810.75927734375	n/a	REC_WORD	1660435	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	97	SODA	1341	0
812.19921875	n/a	REC_STOP	1663384	n/a	LTP437	VFFR	1	97	SODA	1341	0
813.80029296875	n/a	WORD	1666663	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	98	PISTON	1076	0
815.19921875	n/a	REC_START	1669528	n/a	LTP437	VFFR	1	98	PISTON	1076	0
815.19921875	n/a	WORD_OFF	1669528	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	98	PISTON	1076	0
816.24951171875	n/a	REC_WORD	1671679	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	98	PISTON	1076	0
818.2001953125	n/a	REC_STOP	1675674	n/a	LTP437	VFFR	1	98	PISTON	1076	0
819.96533203125	n/a	WORD	1679289	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	99	DINER	467	0
821.63232421875	n/a	WORD_OFF	1682703	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	99	DINER	467	0
821.63232421875	n/a	REC_START	1682703	n/a	LTP437	VFFR	1	99	DINER	467	0
823.19189453125	n/a	REC_WORD	1685897	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	99	DINER	467	0
824.6318359375	n/a	REC_STOP	1688846	n/a	LTP437	VFFR	1	99	DINER	467	0
826.64794921875	n/a	WORD	1692975	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	100	FRUIT	610	0
827.93115234375	n/a	WORD_OFF	1695603	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	100	FRUIT	610	0
827.93115234375	n/a	REC_START	1695603	n/a	LTP437	VFFR	1	100	FRUIT	610	0
829.791015625	n/a	REC_WORD	1699412	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	100	FRUIT	610	0
830.9306640625	n/a	REC_STOP	1701746	n/a	LTP437	VFFR	1	100	FRUIT	610	0
832.46484375	n/a	WORD	1704888	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	101	DRUG	501	0
833.81591796875	n/a	WORD_OFF	1707655	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	101	DRUG	501	0
833.81591796875	n/a	REC_START	1707655	n/a	LTP437	VFFR	1	101	DRUG	501	0
835.765625	n/a	REC_WORD	1711648	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	101	DRUG	501	0
836.83056640625	n/a	REC_STOP	1713829	n/a	LTP437	VFFR	1	101	DRUG	501	0
838.66357421875	n/a	WORD	1717583	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	102	QUARTER	1148	0
840.0654296875	n/a	WORD_OFF	1720454	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	102	QUARTER	1148	0
840.0654296875	n/a	REC_START	1720454	n/a	LTP437	VFFR	1	102	QUARTER	1148	0
841.71533203125	n/a	REC_WORD	1723833	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	102	QUARTER	1148	0
843.08056640625	n/a	REC_STOP	1726629	n/a	LTP437	VFFR	1	102	QUARTER	1148	0
844.8134765625	n/a	WORD	1730178	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	103	PIGEON	1065	0
846.08056640625	n/a	REC_START	1732773	n/a	LTP437	VFFR	1	103	PIGEON	1065	0
846.08056640625	n/a	WORD_OFF	1732773	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	103	PIGEON	1065	0
847.88037109375	n/a	REC_WORD	1736459	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	103	PIGEON	1065	0
849.09619140625	n/a	REC_STOP	1738949	n/a	LTP437	VFFR	1	103	PIGEON	1065	0
851.11328125	n/a	WORD	1743080	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	104	VAGRANT	1544	0
852.36328125	n/a	WORD_OFF	1745640	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	104	VAGRANT	1544	0
852.36328125	n/a	REC_START	1745640	n/a	LTP437	VFFR	1	104	VAGRANT	1544	0
854.19287109375	n/a	REC_WORD	1749387	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	104	VAGRANT	1544	0
855.36328125	n/a	REC_STOP	1751784	n/a	LTP437	VFFR	1	104	VAGRANT	1544	0
856.99609375	n/a	WORD	1755128	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	105	CONTRACT	368	0
858.2119140625	n/a	WORD_OFF	1757618	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	105	CONTRACT	368	0
858.2119140625	n/a	REC_START	1757618	n/a	LTP437	VFFR	1	105	CONTRACT	368	0
859.86181640625	n/a	REC_WORD	1760997	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	105	CONTRACT	368	0
861.2119140625	n/a	REC_STOP	1763762	n/a	LTP437	VFFR	1	105	CONTRACT	368	0
863.2119140625	n/a	WORD	1767858	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	106	EGYPT	519	0
864.57763671875	n/a	WORD_OFF	1770655	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	106	EGYPT	519	0
864.57763671875	n/a	REC_START	1770655	n/a	LTP437	VFFR	1	106	EGYPT	519	0
866.16748046875	n/a	REC_WORD	1773911	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	106	EGYPT	519	0
867.57763671875	n/a	REC_STOP	1776799	n/a	LTP437	VFFR	1	106	EGYPT	519	0
869.57763671875	n/a	WORD	1780895	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	107	BANJO	82	0
871.3447265625	n/a	WORD_OFF	1784514	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	107	BANJO	82	0
871.3447265625	n/a	REC_START	1784514	n/a	LTP437	VFFR	1	107	BANJO	82	0
873.08447265625	n/a	REC_WORD	1788077	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	107	BANJO	82	0
874.34423828125	n/a	REC_STOP	1790657	n/a	LTP437	VFFR	1	107	BANJO	82	0
876.326171875	n/a	WORD	1794716	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	108	BANQUET	86	0
877.96142578125	n/a	REC_START	1798065	n/a	LTP437	VFFR	1	108	BANQUET	86	0
877.96142578125	n/a	WORD_OFF	1798065	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	108	BANQUET	86	0
879.9111328125	n/a	REC_WORD	1802058	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	108	BANQUET	86	0
881.04443359375	n/a	REC_STOP	1804379	n/a	LTP437	VFFR	1	108	BANQUET	86	0
882.56005859375	n/a	WORD	1807483	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	109	BOX	159	0
884.2763671875	n/a	WORD_OFF	1810998	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	109	BOX	159	0
884.2763671875	n/a	REC_START	1810998	n/a	LTP437	VFFR	1	109	BOX	159	0
885.71630859375	n/a	REC_WORD	1813947	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	109	BOX	159	0
887.27685546875	n/a	REC_STOP	1817143	n/a	LTP437	VFFR	1	109	BOX	159	0
889.009765625	n/a	WORD	1820692	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	110	POSSUM	1112	0
890.47607421875	n/a	WORD_OFF	1823695	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	110	POSSUM	1112	0
890.47607421875	n/a	REC_START	1823695	n/a	LTP437	VFFR	1	110	POSSUM	1112	0
892.18603515625	n/a	REC_WORD	1827197	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	110	POSSUM	1112	0
893.49267578125	n/a	REC_STOP	1829873	n/a	LTP437	VFFR	1	110	POSSUM	1112	0
895.35986328125	n/a	WORD	1833697	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	111	CAMEL	223	0
897.0927734375	n/a	WORD_OFF	1837246	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	111	CAMEL	223	0
897.0927734375	n/a	REC_START	1837246	n/a	LTP437	VFFR	1	111	CAMEL	223	0
898.7724609375	n/a	REC_WORD	1840686	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	111	CAMEL	223	0
900.0927734375	n/a	REC_STOP	1843390	n/a	LTP437	VFFR	1	111	CAMEL	223	0
901.65869140625	n/a	WORD	1846597	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	112	DONKEY	484	0
903.2255859375	n/a	WORD_OFF	1849806	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	112	DONKEY	484	0
903.2255859375	n/a	REC_START	1849806	n/a	LTP437	VFFR	1	112	DONKEY	484	0
904.8154296875	n/a	REC_WORD	1853062	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	112	DONKEY	484	0
906.2255859375	n/a	REC_STOP	1855950	n/a	LTP437	VFFR	1	112	DONKEY	484	0
908.2744140625	n/a	WORD	1860146	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	113	GRIZZLY	662	0
909.69140625	n/a	REC_START	1863048	n/a	LTP437	VFFR	1	113	GRIZZLY	662	0
909.69140625	n/a	WORD_OFF	1863048	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	113	GRIZZLY	662	0
911.1611328125	n/a	REC_WORD	1866058	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	113	GRIZZLY	662	0
912.69140625	n/a	REC_STOP	1869192	n/a	LTP437	VFFR	1	113	GRIZZLY	662	0
914.791015625	n/a	WORD	1873492	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	114	FIDDLE	561	0
916.34130859375	n/a	WORD_OFF	1876667	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	114	FIDDLE	561	0
916.34130859375	n/a	REC_START	1876667	n/a	LTP437	VFFR	1	114	FIDDLE	561	0
918.35107421875	n/a	REC_WORD	1880783	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	114	FIDDLE	561	0
919.3740234375	n/a	REC_STOP	1882878	n/a	LTP437	VFFR	1	114	FIDDLE	561	0
920.95703125	n/a	WORD	1886120	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	115	JEANS	752	0
922.20703125	n/a	WORD_OFF	1888680	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	115	JEANS	752	0
922.20703125	n/a	REC_START	1888680	n/a	LTP437	VFFR	1	115	JEANS	752	0
924.216796875	n/a	REC_WORD	1892796	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	115	JEANS	752	0
925.2568359375	n/a	REC_STOP	1894926	n/a	LTP437	VFFR	1	115	JEANS	752	0
927.28955078125	n/a	WORD	1899089	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	116	CARROT	249	0
928.53955078125	n/a	WORD_OFF	1901649	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	116	CARROT	249	0
928.53955078125	n/a	REC_START	1901649	n/a	LTP437	VFFR	1	116	CARROT	249	0
930.189453125	n/a	REC_WORD	1905028	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	116	CARROT	249	0
931.53955078125	n/a	REC_STOP	1907793	n/a	LTP437	VFFR	1	116	CARROT	249	0
933.58935546875	n/a	WORD	1911991	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	117	YARN	1631	0
934.9716796875	n/a	WORD_OFF	1914822	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	117	YARN	1631	0
934.9716796875	n/a	REC_START	1914822	n/a	LTP437	VFFR	1	117	YARN	1631	0
937.01123046875	n/a	REC_WORD	1918999	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	117	YARN	1631	0
938.08935546875	n/a	REC_STOP	1921207	n/a	LTP437	VFFR	1	117	YARN	1631	0
939.73828125	n/a	WORD	1924584	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	118	GANGSTER	620	0
941.0224609375	n/a	REC_START	1927214	n/a	LTP437	VFFR	1	118	GANGSTER	620	0
941.0224609375	n/a	WORD_OFF	1927214	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	118	GANGSTER	620	0
943.33203125	n/a	REC_WORD	1931944	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	118	GANGSTER	620	0
944.4892578125	n/a	REC_STOP	1934314	n/a	LTP437	VFFR	1	118	GANGSTER	620	0
946.47314453125	n/a	WORD	1938377	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	119	VIRUS	1572	0
948.087890625	n/a	WORD_OFF	1941684	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	119	VIRUS	1572	0
948.087890625	n/a	REC_START	1941684	n/a	LTP437	VFFR	1	119	VIRUS	1572	0
950.248046875	n/a	REC_WORD	1946108	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	119	VIRUS	1572	0
951.48779296875	n/a	REC_STOP	1948647	n/a	LTP437	VFFR	1	119	VIRUS	1572	0
954.98779296875	n/a	COUNTDOWN	1955815	n/a	LTP437	VFFR	1	119	10	n/a	0
955.98779296875	n/a	COUNTDOWN	1957863	n/a	LTP437	VFFR	1	119	9	n/a	0
957.0048828125	n/a	COUNTDOWN	1959946	n/a	LTP437	VFFR	1	119	8	n/a	0
958.0048828125	n/a	COUNTDOWN	1961994	n/a	LTP437	VFFR	1	119	7	n/a	0
959.02099609375	n/a	COUNTDOWN	1964075	n/a	LTP437	VFFR	1	119	6	n/a	0
960.03662109375	n/a	COUNTDOWN	1966155	n/a	LTP437	VFFR	1	119	5	n/a	0
961.03662109375	n/a	COUNTDOWN	1968203	n/a	LTP437	VFFR	1	119	4	n/a	0
962.052734375	n/a	COUNTDOWN	1970284	n/a	LTP437	VFFR	1	119	3	n/a	0
963.07080078125	n/a	COUNTDOWN	1972369	n/a	LTP437	VFFR	1	119	2	n/a	0
964.07080078125	n/a	COUNTDOWN	1974417	n/a	LTP437	VFFR	1	119	1	n/a	0
966.26953125	n/a	WORD	1978920	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	120	FEMALE	559	0
967.61962890625	n/a	WORD_OFF	1981685	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	120	FEMALE	559	0
967.61962890625	n/a	REC_START	1981685	n/a	LTP437	VFFR	1	120	FEMALE	559	0
968.99951171875	n/a	REC_WORD	1984511	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	120	FEMALE	559	0
970.61962890625	n/a	REC_STOP	1987829	n/a	LTP437	VFFR	1	120	FEMALE	559	0
972.2705078125	n/a	WORD	1991210	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	121	PRINCE	1124	0
973.80224609375	n/a	REC_START	1994347	n/a	LTP437	VFFR	1	121	PRINCE	1124	0
973.80224609375	n/a	WORD_OFF	1994347	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	121	PRINCE	1124	0
975.572265625	n/a	REC_WORD	1997972	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	121	PRINCE	1124	0
976.80224609375	n/a	REC_STOP	2000491	n/a	LTP437	VFFR	1	121	PRINCE	1124	0
978.6181640625	n/a	WORD	2004210	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	122	SPONGE	1355	0
980.15234375	n/a	WORD_OFF	2007352	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	122	SPONGE	1355	0
980.15234375	n/a	REC_START	2007352	n/a	LTP437	VFFR	1	122	SPONGE	1355	0
981.86181640625	n/a	REC_WORD	2010853	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	122	SPONGE	1355	0
983.15283203125	n/a	REC_STOP	2013497	n/a	LTP437	VFFR	1	122	SPONGE	1355	0
985.201171875	n/a	WORD	2017692	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	123	OMELET	976	0
986.5361328125	n/a	WORD_OFF	2020426	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	123	OMELET	976	0
986.5361328125	n/a	REC_START	2020426	n/a	LTP437	VFFR	1	123	OMELET	976	0
988.42578125	n/a	REC_WORD	2024296	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	123	OMELET	976	0
989.55078125	n/a	REC_STOP	2026600	n/a	LTP437	VFFR	1	123	OMELET	976	0
991.23486328125	n/a	WORD	2030049	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	124	PLAYGROUND	1087	0
992.53369140625	n/a	WORD_OFF	2032709	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	124	PLAYGROUND	1087	0
992.53369140625	n/a	REC_START	2032709	n/a	LTP437	VFFR	1	124	PLAYGROUND	1087	0
994.09375	n/a	REC_WORD	2035904	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	124	PLAYGROUND	1087	0
995.53369140625	n/a	REC_STOP	2038853	n/a	LTP437	VFFR	1	124	PLAYGROUND	1087	0
997.1513671875	n/a	WORD	2042166	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	125	STOMACH	1384	0
998.46728515625	n/a	WORD_OFF	2044861	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	125	STOMACH	1384	0
998.46728515625	n/a	REC_START	2044861	n/a	LTP437	VFFR	1	125	STOMACH	1384	0
1000.11767578125	n/a	REC_WORD	2048241	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	125	STOMACH	1384	0
1001.46826171875	n/a	REC_STOP	2051007	n/a	LTP437	VFFR	1	125	STOMACH	1384	0
1003.29931640625	n/a	WORD	2054757	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	126	RECORD	1176	0
1004.94921875	n/a	WORD_OFF	2058136	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	126	RECORD	1176	0
1004.94921875	n/a	REC_START	2058136	n/a	LTP437	VFFR	1	126	RECORD	1176	0
1006.92919921875	n/a	REC_WORD	2062191	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	126	RECORD	1176	0
1007.9990234375	n/a	REC_STOP	2064382	n/a	LTP437	VFFR	1	126	RECORD	1176	0
1010.08203125	n/a	WORD	2068648	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	127	SERVER	1272	0
1011.64892578125	n/a	WORD_OFF	2071857	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	127	SERVER	1272	0
1011.64892578125	n/a	REC_START	2071857	n/a	LTP437	VFFR	1	127	SERVER	1272	0
1013.77880859375	n/a	REC_WORD	2076219	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	127	SERVER	1272	0
1014.93212890625	n/a	REC_STOP	2078581	n/a	LTP437	VFFR	1	127	SERVER	1272	0
1016.93212890625	n/a	WORD	2082677	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	128	ONION	977	0
1018.56494140625	n/a	REC_START	2086021	n/a	LTP437	VFFR	1	128	ONION	977	0
1018.56494140625	n/a	WORD_OFF	2086021	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	128	ONION	977	0
1020.48486328125	n/a	REC_WORD	2089953	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	128	ONION	977	0
1021.56494140625	n/a	REC_STOP	2092165	n/a	LTP437	VFFR	1	128	ONION	977	0
1023.46484375	n/a	WORD	2096056	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	129	VICTIM	1562	0
1025.16455078125	n/a	WORD_OFF	2099537	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	129	VICTIM	1562	0
1025.16455078125	n/a	REC_START	2099537	n/a	LTP437	VFFR	1	129	VICTIM	1562	0
1027.08447265625	n/a	REC_WORD	2103469	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	129	VICTIM	1562	0
1028.21435546875	n/a	REC_STOP	2105783	n/a	LTP437	VFFR	1	129	VICTIM	1562	0
1029.91455078125	n/a	WORD	2109265	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	130	COIN	343	0
1031.447265625	n/a	REC_START	2112404	n/a	LTP437	VFFR	1	130	COIN	343	0
1031.447265625	n/a	WORD_OFF	2112404	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	130	COIN	343	0
1033.3974609375	n/a	REC_WORD	2116398	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	130	COIN	343	0
1034.46435546875	n/a	REC_STOP	2118583	n/a	LTP437	VFFR	1	130	COIN	343	0
1036.18017578125	n/a	WORD	2122097	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	131	ARM	38	0
1037.61328125	n/a	WORD_OFF	2125032	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	131	ARM	38	0
1037.61328125	n/a	REC_START	2125032	n/a	LTP437	VFFR	1	131	ARM	38	0
1039.05322265625	n/a	REC_WORD	2127981	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	131	ARM	38	0
1040.61328125	n/a	REC_STOP	2131176	n/a	LTP437	VFFR	1	131	ARM	38	0
1042.14697265625	n/a	WORD	2134317	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	132	OFFICE	972	0
1043.81396484375	n/a	WORD_OFF	2137731	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	132	OFFICE	972	0
1043.81396484375	n/a	REC_START	2137731	n/a	LTP437	VFFR	1	132	OFFICE	972	0
1045.55419921875	n/a	REC_WORD	2141295	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	132	OFFICE	972	0
1046.830078125	n/a	REC_STOP	2143908	n/a	LTP437	VFFR	1	132	OFFICE	972	0
