onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1458.712	n/a	WORD	729356	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1461.38	n/a	WORD	730690	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PUPPY	1144	n/a	n/a	0	0	0
1463.932	n/a	WORD	731966	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	JUGGLER	763	n/a	n/a	0	0	0
1466.574	n/a	WORD	733287	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PADDING	999	n/a	n/a	0	0	0
1469.244	n/a	WORD	734622	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1472.038	n/a	WORD	736019	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1474.664	n/a	WORD	737332	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1477.224	n/a	WORD	738612	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1479.938	n/a	WORD	739969	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	SNAIL	1332	n/a	n/a	0	0	0
1482.372	n/a	WORD	741186	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	BRANCH	168	n/a	n/a	0	0	0
1485.19	n/a	WORD	742595	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	FLOWER	584	n/a	n/a	0	0	0
1487.952	n/a	WORD	743976	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1489.562	n/a	START	744781	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1490.74	n/a	DISTRACTOR	745370	n/a	LTP280	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1490.746	n/a	PROB	745373	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	12	3	7	2
1491.92	n/a	PROB	745960	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	19	9	1	9
1493.054	n/a	PROB	746527	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	11	7	2	2
1494.07	n/a	PROB	747035	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	10	1	6	3
1495.022	n/a	PROB	747511	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	18	7	4	7
1496.456	n/a	PROB	748228	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	14	7	4	3
1498.106	n/a	PROB	749053	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	11	2	7	3
1499.258	n/a	PROB	749629	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	8	3	4	1
1500.494	n/a	PROB	750247	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	9	3	4	2
1501.644	n/a	PROB	750822	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	16	4	6	6
1502.878	n/a	PROB	751439	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	14	3	8	3
1505.146	n/a	PROB	752573	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	16	4	6	6
1506.448	n/a	PROB	753224	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	12	7	4	2
1507.666	n/a	PROB	753833	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	16	7	2	7
1509.334	n/a	PROB	754667	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	10	1	4	5
1510.4	n/a	PROB	755200	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	4	2	1	1
1511.334	n/a	PROB	755667	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	10	2	1	7
1512.726	n/a	STOP	756363	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1515.322	n/a	REC_START	757661	n/a	LTP280	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1515.712	n/a	REC_WORD	757856	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PUPPY	1144	n/a	n/a	0	0	0
1516.252	n/a	REC_WORD	758126	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	JUGGLER	763	n/a	n/a	0	0	0
1517.058	n/a	REC_WORD	758529	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1517.722	n/a	REC_WORD	758861	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1522.414	n/a	REC_WORD	761207	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1523.052	n/a	REC_WORD	761526	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	COMET	353	n/a	n/a	0	0	0
1523.788	n/a	REC_WORD	761894	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1525.96	n/a	REC_WORD	762980	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1527.382	n/a	REC_WORD	763691	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1528.296	n/a	REC_WORD	764148	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1605.792	n/a	WORD	802896	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
1608.362	n/a	WORD	804181	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	SNAKE	1333	n/a	n/a	0	0	0
1611.162	n/a	WORD	805581	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1613.966	n/a	WORD	806983	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	MUMMY	932	n/a	n/a	0	0	0
1616.718	n/a	WORD	808359	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	HANDBAG	684	n/a	n/a	0	0	0
1619.154	n/a	WORD	809577	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1621.958	n/a	WORD	810979	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	RATTLE	1170	n/a	n/a	0	0	0
1624.458	n/a	WORD	812229	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	STATUE	1374	n/a	n/a	0	0	0
1627.258	n/a	WORD	813629	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	BISON	131	n/a	n/a	0	0	0
1629.846	n/a	WORD	814923	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	GREASE	660	n/a	n/a	0	0	0
1632.596	n/a	WORD	816298	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	SPONGE	1355	n/a	n/a	0	0	0
1635.2	n/a	WORD	817600	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	TROUT	1511	n/a	n/a	0	0	0
1637.822	n/a	WORD	818911	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1640.422	n/a	WORD	820211	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	GUITAR	670	n/a	n/a	0	0	0
1642.956	n/a	WORD	821478	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	QUARTER	1148	n/a	n/a	0	0	0
1645.74	n/a	WORD	822870	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	PRIMATE	1123	n/a	n/a	0	0	0
1648.392	n/a	WORD	824196	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	BLACKBOARD	133	n/a	n/a	0	0	0
1651.06	n/a	WORD	825530	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	FLUTE	585	n/a	n/a	0	0	0
1653.612	n/a	WORD	826806	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	BOUQUET	157	n/a	n/a	0	0	0
1656.136	n/a	WORD	828068	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	FUNGUS	614	n/a	n/a	0	0	0
1658.666	n/a	WORD	829333	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	PARROT	1015	n/a	n/a	0	0	0
1661.186	n/a	WORD	830593	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	GUARD	667	n/a	n/a	0	0	0
1663.788	n/a	WORD	831894	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	ORCHID	982	n/a	n/a	0	0	0
1666.29	n/a	WORD	833145	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1667.898	n/a	START	833949	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1669.0	n/a	DISTRACTOR	834500	n/a	LTP280	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1669.008	n/a	PROB	834504	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	21	7	6	8
1670.844	n/a	PROB	835422	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	17	7	1	9
1672.142	n/a	PROB	836071	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	10	2	7	1
1673.594	n/a	PROB	836797	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	17	3	9	5
1674.914	n/a	PROB	837457	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	17	6	4	7
1676.012	n/a	PROB	838006	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	14	2	3	9
1677.28	n/a	PROB	838640	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	26	9	8	9
1679.266	n/a	PROB	839633	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	14	6	2	8
1680.35	n/a	PROB	840175	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	15	8	2	5
1682.202	n/a	PROB	841101	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	9	4	2	3
1683.702	n/a	PROB	841851	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	13	4	7	2
1684.838	n/a	PROB	842419	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	10	2	4	4
1685.888	n/a	PROB	842944	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	7	1	3	3
1686.788	n/a	PROB	843394	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	22	9	5	8
1688.156	n/a	PROB	844078	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	21	6	6	9
1690.368	n/a	STOP	845184	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1693.662	n/a	REC_START	846831	n/a	LTP280	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1693.954	n/a	REC_WORD	846977	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1695.1	n/a	REC_WORD	847550	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	BISON	131	n/a	n/a	0	0	0
1696.86	n/a	REC_WORD	848430	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
1697.424	n/a	REC_WORD	848712	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	SNAKE	1333	n/a	n/a	0	0	0
1698.576	n/a	REC_WORD	849288	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	RATTLE	1170	n/a	n/a	0	0	0
1699.494	n/a	REC_WORD	849747	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1703.62	n/a	REC_WORD	851810	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	BOUQUET	157	n/a	n/a	0	0	0
1714.978	n/a	REC_WORD	857489	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	QUARTER	1148	n/a	n/a	0	0	0
1770.188	n/a	REST_REWET	885094	n/a	LTP280	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2170.866	n/a	WORD	1085433	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	PEBBLE	1035	n/a	n/a	0	0	0
2173.536	n/a	WORD	1086768	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	DORM	488	n/a	n/a	0	0	0
2176.322	n/a	WORD	1088161	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	FRIAR	605	n/a	n/a	0	0	0
2179.064	n/a	WORD	1089532	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	ARMY	39	n/a	n/a	0	0	0
2181.682	n/a	WORD	1090841	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	BLOCKADE	137	n/a	n/a	0	0	0
2184.36	n/a	WORD	1092180	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	MARSH	874	n/a	n/a	0	0	0
2187.03	n/a	WORD	1093515	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	PUDDLE	1140	n/a	n/a	0	0	0
2189.49	n/a	WORD	1094745	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
2192.226	n/a	WORD	1096113	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	SCARECROW	1245	n/a	n/a	0	0	0
2194.92	n/a	WORD	1097460	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	FEMALE	559	n/a	n/a	0	0	0
2197.412	n/a	WORD	1098706	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	GHETTO	633	n/a	n/a	0	0	0
2199.982	n/a	WORD	1099991	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	SHELTER	1282	n/a	n/a	0	0	0
2202.552	n/a	WORD	1101276	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	SKETCH	1315	n/a	n/a	0	0	0
2205.26	n/a	WORD	1102630	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	STONE	1385	n/a	n/a	0	0	0
2207.74	n/a	WORD	1103870	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	SERVANT	1271	n/a	n/a	0	0	0
2210.314	n/a	WORD	1105157	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	CASHEW	253	n/a	n/a	0	0	0
2213.11	n/a	WORD	1106555	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	ATOM	55	n/a	n/a	0	0	0
2215.886	n/a	WORD	1107943	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	HUMAN	726	n/a	n/a	0	0	0
2218.314	n/a	WORD	1109157	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	BODY	145	n/a	n/a	0	0	0
2221.022	n/a	WORD	1110511	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	LIGHTNING	820	n/a	n/a	0	0	0
2223.684	n/a	WORD	1111842	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	HOOK	715	n/a	n/a	0	0	0
2226.276	n/a	WORD	1113138	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	RABBIT	1152	n/a	n/a	0	0	0
2228.896	n/a	WORD	1114448	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	POET	1095	n/a	n/a	0	0	0
2231.624	n/a	WORD	1115812	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	DAISY	435	n/a	n/a	0	0	0
2233.232	n/a	START	1116616	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2234.428	n/a	DISTRACTOR	1117214	n/a	LTP280	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2234.434	n/a	PROB	1117217	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	11	3	7	1
2235.432	n/a	PROB	1117716	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	16	6	2	8
2237.316	n/a	PROB	1118658	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	6	2	3	1
2238.22	n/a	PROB	1119110	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	22	7	9	7
2240.782	n/a	PROB	1120391	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	15	7	4	4
2242.724	n/a	PROB	1121362	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	18	8	6	4
2243.908	n/a	PROB	1121954	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	18	6	3	9
2245.608	n/a	PROB	1122804	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	18	2	9	7
2247.11	n/a	PROB	1123555	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	23	7	7	9
2248.678	n/a	PROB	1124339	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	10	1	4	5
2249.562	n/a	PROB	1124781	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	19	9	5	5
2251.548	n/a	PROB	1125774	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	18	9	2	7
2253.246	n/a	PROB	1126623	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	19	8	4	7
2254.528	n/a	PROB	1127264	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	12	5	2	5
2255.61	n/a	PROB	1127805	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	8	2	6	2
2256.708	n/a	STOP	1128354	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2259.072	n/a	REC_START	1129536	n/a	LTP280	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2259.232	n/a	REC_WORD	1129616	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	HUMAN	726	n/a	n/a	0	0	0
2259.872	n/a	REC_WORD	1129936	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	BODY	145	n/a	n/a	0	0	0
2260.544	n/a	REC_WORD_VV	1130272	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	<>	-1	n/a	n/a	0	0	0
2260.95	n/a	REC_WORD	1130475	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	LIGHTNING	820	n/a	n/a	0	0	0
2261.788	n/a	REC_WORD	1130894	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	HOOK	715	n/a	n/a	0	0	0
2287.86	n/a	REC_WORD	1143930	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	9	PLAINTIFF	-1	n/a	n/a	0	0	0
2349.54	n/a	WORD	1174770	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	SCALPEL	1243	n/a	n/a	0	0	0
2352.228	n/a	WORD	1176114	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	LETTUCE	814	n/a	n/a	0	0	0
2354.846	n/a	WORD	1177423	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	PERFUME	1049	n/a	n/a	0	0	0
2357.478	n/a	WORD	1178739	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	ANTLER	29	n/a	n/a	0	0	0
2359.948	n/a	WORD	1179974	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	NEUTRON	947	n/a	n/a	0	0	0
2362.666	n/a	WORD	1181333	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	BEAKER	104	n/a	n/a	0	0	0
2365.218	n/a	WORD	1182609	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	JURY	766	n/a	n/a	0	0	0
2367.654	n/a	WORD	1183827	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	GAVEL	627	n/a	n/a	0	0	0
2370.19	n/a	WORD	1185095	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	BLADE	134	n/a	n/a	0	0	0
2372.862	n/a	WORD	1186431	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	EUROPE	541	n/a	n/a	0	0	0
2375.314	n/a	WORD	1187657	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	WIDOW	1608	n/a	n/a	0	0	0
2377.928	n/a	WORD	1188964	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	PIGMENT	1066	n/a	n/a	0	0	0
2380.564	n/a	WORD	1190282	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	FLESH	579	n/a	n/a	0	0	0
2383.07	n/a	WORD	1191535	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	CYCLONE	431	n/a	n/a	0	0	0
2385.736	n/a	WORD	1192868	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	BUGGY	188	n/a	n/a	0	0	0
2388.324	n/a	WORD	1194162	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	KEEPER	769	n/a	n/a	0	0	0
2390.99	n/a	WORD	1195495	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	TWIG	1527	n/a	n/a	0	0	0
2393.49	n/a	WORD	1196745	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	BLUEPRINT	142	n/a	n/a	0	0	0
2395.994	n/a	WORD	1197997	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	VICTIM	1562	n/a	n/a	0	0	0
2398.468	n/a	WORD	1199234	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	TUBA	1515	n/a	n/a	0	0	0
2401.246	n/a	WORD	1200623	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	MARROW	872	n/a	n/a	0	0	0
2403.94	n/a	WORD	1201970	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	WHISTLE	1606	n/a	n/a	0	0	0
2406.752	n/a	WORD	1203376	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	PEDAL	1037	n/a	n/a	0	0	0
2409.542	n/a	WORD	1204771	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	ASIA	46	n/a	n/a	0	0	0
2411.156	n/a	START	1205578	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2412.206	n/a	DISTRACTOR	1206103	n/a	LTP280	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2412.222	n/a	PROB	1206111	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	18	2	7	9
2413.472	n/a	PROB	1206736	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	16	5	8	3
2414.722	n/a	PROB	1207361	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	17	8	3	6
2416.158	n/a	PROB	1208079	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	8	2	2	4
2417.524	n/a	PROB	1208762	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	10	6	2	2
2418.76	n/a	PROB	1209380	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	24	9	7	8
2420.192	n/a	PROB	1210096	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	15	6	4	5
2421.278	n/a	PROB	1210639	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	14	5	6	3
2422.43	n/a	PROB	1211215	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	12	6	1	5
2423.328	n/a	PROB	1211664	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	12	8	1	3
2424.298	n/a	PROB	1212149	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	13	3	6	4
2425.982	n/a	PROB	1212991	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	14	2	5	7
2427.2	n/a	PROB	1213600	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	8	3	1	4
2428.184	n/a	PROB	1214092	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	17	8	7	2
2429.434	n/a	PROB	1214717	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	16	6	6	4
2430.67	n/a	PROB	1215335	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	15	7	2	6
2432.154	n/a	PROB	1216077	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	13	6	4	3
2433.22	n/a	PROB	1216610	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	25	6	9	9
2434.494	n/a	STOP	1217247	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2436.942	n/a	REC_START	1218471	n/a	LTP280	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2437.168	n/a	REC_WORD	1218584	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	BLUEPRINT	142	n/a	n/a	0	0	0
2437.886	n/a	REC_WORD	1218943	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	PEDAL	1037	n/a	n/a	0	0	0
2438.7	n/a	REC_WORD	1219350	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	AGENT	10	n/a	n/a	0	0	0
2439.388	n/a	REC_WORD	1219694	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	VICTIM	1562	n/a	n/a	0	0	0
2441.76	n/a	REC_WORD	1220880	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	SCALPEL	1243	n/a	n/a	0	0	0
2442.466	n/a	REC_WORD	1221233	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	10	LETTUCE	814	n/a	n/a	0	0	0
2527.394	n/a	DISTRACTOR	1263697	n/a	LTP280	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2527.394	n/a	START	1263697	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2527.412	n/a	PROB	1263706	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	13	2	5	6
2528.444	n/a	PROB	1264222	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	17	7	4	6
2530.314	n/a	PROB	1265157	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	15	9	3	3
2531.516	n/a	PROB	1265758	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	10	1	7	2
2532.464	n/a	PROB	1266232	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	8	1	2	5
