mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1217281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	BOUQUET	157	n/a	n/a	0	0	0
1220047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1222546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	QUEEN	1149	n/a	n/a	0	0	0
1225261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	PALACE	1006	n/a	n/a	0	0	0
1228076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	BROOK	177	n/a	n/a	0	0	0
1230675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	COLLEGE	346	n/a	n/a	0	0	0
1233391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1236206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1239021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	SUSPECT	1415	n/a	n/a	0	0	0
1241570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	BURGLAR	200	n/a	n/a	0	0	0
1244252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	GUITAR	670	n/a	n/a	0	0	0
1246801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	GAVEL	627	n/a	n/a	0	0	0
1249317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	GARDEN	623	n/a	n/a	0	0	0
1251949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1254398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	SURVEY	1414	n/a	n/a	0	0	0
1257063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1259512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	BIKE	125	n/a	n/a	0	0	0
1262161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1264693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	OINTMENT	974	n/a	n/a	0	0	0
1267242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1269824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1272373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	FLUTE	585	n/a	n/a	0	0	0
1273989	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274816	DISTRACTOR	n/a	LTP356	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1274822	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	13	3	2	8
1276371	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	20	6	8	6
1278287	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	17	6	5	6
1280619	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	22	4	9	9
1281920	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	23	5	9	9
1283618	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	13	3	1	9
1284867	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	16	3	7	6
1286167	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	10	1	1	8
1287183	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	12	7	2	3
1289249	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	17	7	9	1
1290631	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	15	6	5	3
1292181	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	17	7	1	9
1293780	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	9	1	4	4
1294729	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	9	2	2	5
1296129	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	6	1	2	3
1297104	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299879	REC_START	n/a	LTP356	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1300714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1302437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	MAILBOX	857	n/a	n/a	0	0	0
1304779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	BOUQUET	157	n/a	n/a	0	0	0
1305437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1307447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	QUEEN	1149	n/a	n/a	0	0	0
1308706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	PALACE	1006	n/a	n/a	0	0	0
1309982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	BROOK	177	n/a	n/a	0	0	0
1310619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	COLLEGE	346	n/a	n/a	0	0	0
1311795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1313181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1313948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	SUBJECT	-1	n/a	n/a	0	0	0
1316283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	SUSPECT	1415	n/a	n/a	0	0	0
1317938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	BURGLAR	200	n/a	n/a	0	0	0
1321878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	GAVEL	627	n/a	n/a	0	0	0
1322387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	GUITAR	670	n/a	n/a	0	0	0
1323066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	GARDEN	623	n/a	n/a	0	0	0
1324530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	CANDY	230	n/a	n/a	0	0	0
1325349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	SURVEY	1414	n/a	n/a	0	0	0
1326076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	FLESH	579	n/a	n/a	0	0	0
1327589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	FLUTE	585	n/a	n/a	0	0	0
1329506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1390320	DISTRACTOR	n/a	LTP356	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1390320	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1390336	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	13	5	3	5
1391835	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	16	3	9	4
1393435	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	18	8	9	1
1394651	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	8	1	2	5
1396117	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	17	3	8	6
1397550	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	14	5	8	1
1399332	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	8	2	3	3
1400332	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	10	1	7	2
1401365	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	10	3	5	4
1402780	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	15	2	5	8
1404297	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	15	4	5	6
1405613	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	8	4	2	2
1406579	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	14	1	9	4
1408311	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	24	7	8	9
1409928	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	17	1	8	8
1411210	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	14	6	3	5
1412709	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	14	3	9	2
1413956	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1415508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	GRAPE	654	n/a	n/a	0	0	0
1418323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1420890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	MOTEL	919	n/a	n/a	0	0	0
1423488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	BULLET	194	n/a	n/a	0	0	0
1426070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	TYPIST	1532	n/a	n/a	0	0	0
1428785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	PAPER	1011	n/a	n/a	0	0	0
1431251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	GHETTO	633	n/a	n/a	0	0	0
1433983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	HOOD	714	n/a	n/a	0	0	0
1436665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	STOVE	1388	n/a	n/a	0	0	0
1439464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	HARP	689	n/a	n/a	0	0	0
1442196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	CARRIAGE	248	n/a	n/a	0	0	0
1444661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	SEAGULL	1261	n/a	n/a	0	0	0
1447227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1449842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	PERFUME	1049	n/a	n/a	0	0	0
1452591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	KLEENEX	782	n/a	n/a	0	0	0
1455340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	CAFE	216	n/a	n/a	0	0	0
1458055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	COFFEE	341	n/a	n/a	0	0	0
1460571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1463320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	TABLE	1426	n/a	n/a	0	0	0
1465968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	TOASTER	1472	n/a	n/a	0	0	0
1468484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	AUTHOR	61	n/a	n/a	0	0	0
1470966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	JOURNAL	760	n/a	n/a	0	0	0
1473498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	GRAVEL	659	n/a	n/a	0	0	0
1476097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	TOURIST	1488	n/a	n/a	0	0	0
1477713	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478689	DISTRACTOR	n/a	LTP356	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1478696	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	16	1	6	9
1480229	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	24	8	9	7
1481778	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	10	3	4	3
1483061	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	13	3	5	5
1484360	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	20	6	5	9
1486109	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	16	2	9	5
1487959	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	14	4	4	6
1489491	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	19	8	4	7
1490974	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	17	3	8	6
1492423	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	14	4	5	5
1493606	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	13	2	5	6
1494972	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	13	2	7	4
1496555	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	9	1	3	5
1497704	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	19	6	4	9
1501713	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503635	REC_START	n/a	LTP356	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1505195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	GRAPE	654	n/a	n/a	0	0	0
1505722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1506443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	MOTEL	919	n/a	n/a	0	0	0
1507642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	BULLET	194	n/a	n/a	0	0	0
1508401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	TYPIST	1532	n/a	n/a	0	0	0
1509655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	PAPER	1011	n/a	n/a	0	0	0
1510611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	GHETTO	633	n/a	n/a	0	0	0
1511519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	HOOD	714	n/a	n/a	0	0	0
1512931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	STOVE	1388	n/a	n/a	0	0	0
1513791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	HARP	689	n/a	n/a	0	0	0
1515115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	CARRIAGE	248	n/a	n/a	0	0	0
1515987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	SEAGULL	1261	n/a	n/a	0	0	0
1517261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1518524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	PERFUME	1049	n/a	n/a	0	0	0
1519405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	KLEENEX	782	n/a	n/a	0	0	0
1521381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	CAFE	216	n/a	n/a	0	0	0
1522397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	COFFEE	341	n/a	n/a	0	0	0
1524266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1525009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	TABLE	1426	n/a	n/a	0	0	0
1526546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	TOASTER	1472	n/a	n/a	0	0	0
1527940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	AUTHOR	61	n/a	n/a	0	0	0
1528956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	GRAVEL	659	n/a	n/a	0	0	0
1529977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	8	JOURNAL	760	n/a	n/a	0	0	0
1580183	REST_REWET	n/a	LTP356	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1779210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
1781659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	WHISTLE	1606	n/a	n/a	0	0	0
1784424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	BACKBONE	66	n/a	n/a	0	0	0
1787106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	GUARD	667	n/a	n/a	0	0	0
1789855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	SHERIFF	1284	n/a	n/a	0	0	0
1792320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	RECORD	1176	n/a	n/a	0	0	0
1794887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	BISON	131	n/a	n/a	0	0	0
1797535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
1800100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
1802633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	COLONEL	348	n/a	n/a	0	0	0
1805315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	BODY	145	n/a	n/a	0	0	0
1807881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	GRIZZLY	662	n/a	n/a	0	0	0
1810562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	DRINK	498	n/a	n/a	0	0	0
1813144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	FLEET	578	n/a	n/a	0	0	0
1815793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	CRAYON	401	n/a	n/a	0	0	0
1818559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	SLOPE	1328	n/a	n/a	0	0	0
1821241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	SPIDER	1351	n/a	n/a	0	0	0
1823973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	KNIFE	785	n/a	n/a	0	0	0
1826722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	OYSTER	995	n/a	n/a	0	0	0
1829537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1832186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	APRON	35	n/a	n/a	0	0	0
1834718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	POWDER	1117	n/a	n/a	0	0	0
1837333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	SWAMP	1416	n/a	n/a	0	0	0
1840099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	PAIL	1002	n/a	n/a	0	0	0
1841715	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1842849	DISTRACTOR	n/a	LTP356	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1842864	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	15	7	4	4
1845013	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	12	3	7	2
1846096	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	15	3	8	4
1847346	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	19	7	3	9
1849011	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	12	8	3	1
1850094	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	14	2	5	7
1852476	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	12	3	2	7
1853726	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	21	8	9	4
1855075	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	12	6	1	5
1856058	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	13	7	4	2
1857558	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	24	7	9	8
1859240	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	11	1	8	2
1860290	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	15	6	2	7
1862589	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	12	9	3	3
1863871	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	15	1	7	7
1865137	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1867604	REC_START	n/a	LTP356	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1868023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
1868887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	WHISTLE	1606	n/a	n/a	0	0	0
1869908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	BACKBONE	66	n/a	n/a	0	0	0
1870971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	GUARD	667	n/a	n/a	0	0	0
1872130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	SHERIFF	1284	n/a	n/a	0	0	0
1873196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	RECORD	1176	n/a	n/a	0	0	0
1874216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	BISON	131	n/a	n/a	0	0	0
1875213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	OX	994	n/a	n/a	0	0	0
1876305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	PIANO	1057	n/a	n/a	0	0	0
1878726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	COLONEL	348	n/a	n/a	0	0	0
1879687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	BODY	145	n/a	n/a	0	0	0
1880495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	GRIZZLY	662	n/a	n/a	0	0	0
1881419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	DRINK	498	n/a	n/a	0	0	0
1882998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	FLEET	578	n/a	n/a	0	0	0
1884043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	CRAYON	401	n/a	n/a	0	0	0
1887337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	OYSTER	995	n/a	n/a	0	0	0
1888977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1889781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	9	SWAMP	1416	n/a	n/a	0	0	0
1958045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	SHORTS	1293	n/a	n/a	0	0	0
1960711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	PISTON	1076	n/a	n/a	0	0	0
1963276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	ROOSTER	1209	n/a	n/a	0	0	0
1965742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	STOMACH	1384	n/a	n/a	0	0	0
1968457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	FEMALE	559	n/a	n/a	0	0	0
1971023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
1973638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	LAKE	796	n/a	n/a	0	0	0
1976204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	SWIMMER	1420	n/a	n/a	0	0	0
1978903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	STAKE	1368	n/a	n/a	0	0	0
1981551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	DORM	488	n/a	n/a	0	0	0
1984117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	BREAST	171	n/a	n/a	0	0	0
1986582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
1989015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	WARDROBE	1587	n/a	n/a	0	0	0
1991747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	CLOCK	325	n/a	n/a	0	0	0
1994579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	PORK	1108	n/a	n/a	0	0	0
1997377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	NOVEL	960	n/a	n/a	0	0	0
