onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2532.522	n/a	WORD	1266261	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536.71	n/a	WORD	1268355	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540.918	n/a	WORD	1270459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544.834	n/a	WORD	1272417	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549.024	n/a	WORD	1274512	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2553.098	n/a	WORD	1276549	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556.99	n/a	WORD	1278495	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562.696	n/a	REC_START	1281348	n/a	LTP144	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.752	n/a	REC_WORD	1281876	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.752	n/a	REC_WORD_VV	1282376	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.516	n/a	REC_WORD	1283258	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.54	n/a	REC_WORD	1283770	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.804	n/a	REC_WORD	1286402	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.02	n/a	REC_WORD	1287010	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.298	n/a	REC_WORD	1287649	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.554	n/a	REC_WORD	1293777	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.364	n/a	REC_WORD	1294182	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.094	n/a	REC_WORD	1303047	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.808	n/a	REC_WORD	1303404	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.93	n/a	REC_WORD	1311965	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.298	n/a	REST_REWET	1319149	n/a	LTP144	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.208	n/a	WORD	1426604	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2857.116	n/a	WORD	1428558	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2861.296	n/a	WORD	1430648	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865.12	n/a	WORD	1432560	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869.052	n/a	WORD	1434526	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2873.228	n/a	WORD	1436614	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2877.426	n/a	WORD	1438713	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2881.5	n/a	WORD	1440750	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2885.54	n/a	WORD	1442770	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2889.554	n/a	WORD	1444777	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2893.686	n/a	WORD	1446843	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897.652	n/a	WORD	1448826	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2901.642	n/a	WORD	1450821	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2905.766	n/a	WORD	1452883	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2909.74	n/a	WORD	1454870	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2913.706	n/a	WORD	1456853	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919.464	n/a	REC_START	1459732	n/a	LTP144	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.044	n/a	REC_WORD	1460522	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.008	n/a	REC_WORD	1461004	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.494	n/a	REC_WORD	1461747	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.826	n/a	REC_WORD	1462413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.092	n/a	REC_WORD	1464546	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.834	n/a	REC_WORD	1466417	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.39	n/a	REC_WORD	1473695	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.292	n/a	REC_WORD	1480146	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.85	n/a	REC_WORD	1481925	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.032	n/a	WORD	1509016	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3022.022	n/a	WORD	1511011	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3025.898	n/a	WORD	1512949	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	XEROX	1628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3030.088	n/a	WORD	1515044	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033.902	n/a	WORD	1516951	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	WATER	1594	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3036.926	n/a	SLOW_MSG	1518463	n/a	LTP144	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.618	n/a	WORD	1519809	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043.558	n/a	WORD	1521779	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3047.566	n/a	WORD	1523783	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3051.764	n/a	WORD	1525882	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3055.912	n/a	WORD	1527956	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	PAD	998	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3059.81	n/a	WORD	1529905	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3064.002	n/a	WORD	1532001	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	EMPLOYEE	531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3068.076	n/a	WORD	1534038	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071.966	n/a	WORD	1535983	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3075.806	n/a	WORD	1537903	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3079.846	n/a	WORD	1539923	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3085.63	n/a	REC_START	1542815	n/a	LTP144	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.702	n/a	REC_WORD	1543351	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.984	n/a	REC_WORD	1543992	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.922	n/a	REC_WORD	1544461	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.044	n/a	REC_WORD	1546022	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.746	n/a	REC_WORD	1552373	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.63	n/a	REC_WORD	1552815	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	14	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.122	n/a	WORD	1594061	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3192.088	n/a	WORD	1596044	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3195.994	n/a	WORD	1597997	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200.028	n/a	WORD	1600014	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3204.076	n/a	WORD	1602038	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3208.066	n/a	WORD	1604033	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3212.282	n/a	WORD	1606141	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216.382	n/a	WORD	1608191	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220.404	n/a	WORD	1610202	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3224.296	n/a	WORD	1612148	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3228.436	n/a	WORD	1614218	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3232.4	n/a	WORD	1616200	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3236.334	n/a	WORD	1618167	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3240.316	n/a	WORD	1620158	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3244.422	n/a	WORD	1622211	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3248.238	n/a	WORD	1624119	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3253.946	n/a	REC_START	1626973	n/a	LTP144	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.956	n/a	REC_WORD	1627978	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.69	n/a	REC_WORD	1628345	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.606	n/a	REC_WORD	1628803	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.52	n/a	REC_WORD	1629260	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.812	n/a	REC_WORD	1631906	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.392	n/a	REC_WORD	1633196	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.756	n/a	REC_WORD	1640378	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.42	n/a	REC_WORD	1642710	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.762	n/a	REC_WORD	1643381	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.004	n/a	REC_WORD	1645002	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.212	n/a	REC_WORD	1659106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	15	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.448	n/a	WORD	1677724	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3359.396	n/a	WORD	1679698	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3363.444	n/a	WORD	1681722	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3367.344	n/a	WORD	1683672	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3371.46	n/a	WORD	1685730	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3375.566	n/a	WORD	1687783	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	BALL	73	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3379.648	n/a	WORD	1689824	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3383.778	n/a	WORD	1691889	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	MAGAZINE	853	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3387.846	n/a	WORD	1693923	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3391.694	n/a	WORD	1695847	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3395.652	n/a	WORD	1697826	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3399.6	n/a	WORD	1699800	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3403.424	n/a	WORD	1701712	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3407.566	n/a	WORD	1703783	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3411.43	n/a	WORD	1705715	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3415.362	n/a	WORD	1707681	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3421.27	n/a	REC_START	1710635	n/a	LTP144	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.542	n/a	REC_WORD	1711271	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.852	n/a	REC_WORD	1712426	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.394	n/a	REC_WORD	1714197	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.906	n/a	REC_WORD	1720453	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.128	n/a	REC_WORD	1721064	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.04	n/a	REC_WORD	1743020	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	16	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.38	n/a	REC_START	1774690	n/a	LTP144	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.242	n/a	FFR_REC_WORD	1775621	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.608	n/a	FFR_REC_WORD	1776304	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.594	n/a	FFR_REC_WORD	1777297	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.93	n/a	FFR_REC_WORD	1777965	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.132	n/a	FFR_REC_WORD	1778566	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.568	n/a	FFR_REC_WORD	1779784	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.214	n/a	FFR_REC_WORD	1781607	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.784	n/a	FFR_REC_WORD	1781892	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.156	n/a	FFR_REC_WORD	1782578	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.258	n/a	FFR_REC_WORD	1783129	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.002	n/a	FFR_REC_WORD	1783501	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.448	n/a	FFR_REC_WORD	1786224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.876	n/a	FFR_REC_WORD	1786938	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.0	n/a	FFR_REC_WORD	1788000	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.288	n/a	FFR_REC_WORD	1793144	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.332	n/a	FFR_REC_WORD	1793666	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.0	n/a	FFR_REC_WORD	1794000	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.028	n/a	FFR_REC_WORD	1794514	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.73	n/a	FFR_REC_WORD	1794865	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.42	n/a	FFR_REC_WORD	1800710	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
