onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1984.598	n/a	WORD	992299	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.53	n/a	WORD	994265	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.596	n/a	WORD	996298	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.646	n/a	WORD	998323	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.61	n/a	WORD	1000305	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.626	n/a	WORD	1002313	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.75	n/a	WORD	1004375	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.682	n/a	WORD	1006341	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.714	n/a	WORD	1008357	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.73	n/a	WORD	1010365	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.736	n/a	WORD	1012368	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.552	n/a	WORD	1014276	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.542	n/a	WORD	1016271	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.524	n/a	WORD	1018262	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042.306	n/a	REC_START	1021153	n/a	LTP123	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.05	n/a	REC_WORD	1021525	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.242	n/a	REC_WORD	1022121	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.554	n/a	REC_WORD	1022777	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.89	n/a	REC_WORD	1023445	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.118	n/a	REC_WORD	1024059	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.026	n/a	REC_WORD	1024513	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.138	n/a	REC_WORD	1025069	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.938	n/a	REC_WORD	1025969	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.518	n/a	REC_WORD	1030759	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.634	n/a	REC_WORD	1041817	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.89	n/a	REST_REWET	1058945	n/a	LTP123	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.206	n/a	WORD	1376103	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.282	n/a	WORD	1378141	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.096	n/a	WORD	1380048	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.244	n/a	WORD	1382122	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.076	n/a	WORD	1384038	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.95	n/a	WORD	1385975	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.808	n/a	WORD	1387904	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779.964	n/a	WORD	1389982	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783.972	n/a	WORD	1391986	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787.872	n/a	WORD	1393936	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791.762	n/a	WORD	1395881	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795.968	n/a	WORD	1397984	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800.066	n/a	WORD	1400033	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.966	n/a	WORD	1401983	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808.148	n/a	WORD	1404074	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812.17	n/a	WORD	1406085	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2818.054	n/a	REC_START	1409027	n/a	LTP123	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.852	n/a	REC_WORD	1409426	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.71	n/a	REC_WORD	1409855	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.458	n/a	REC_WORD	1410229	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.406	n/a	REC_WORD	1410703	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.682	n/a	REC_WORD	1411341	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.624	n/a	REC_WORD	1411812	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.306	n/a	REC_WORD	1412653	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.814	n/a	REC_WORD	1419907	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.84	n/a	REC_WORD	1424420	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	13	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.736	n/a	WORD	1452868	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.71	n/a	WORD	1454855	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.692	n/a	WORD	1456846	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.766	n/a	WORD	1458883	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.614	n/a	WORD	1460807	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.58	n/a	WORD	1462790	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.638	n/a	WORD	1464819	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.786	n/a	WORD	1466893	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.66	n/a	WORD	1468830	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.732	n/a	WORD	1470866	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.614	n/a	WORD	1472807	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.54	n/a	WORD	1474770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.472	n/a	WORD	1476736	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.486	n/a	WORD	1478743	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.318	n/a	WORD	1480659	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.268	n/a	WORD	1482634	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.132	n/a	REC_START	1485566	n/a	LTP123	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.194	n/a	REC_WORD	1486097	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.878	n/a	REC_WORD	1486439	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.866	n/a	REC_WORD	1486933	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.79	n/a	REC_WORD	1487395	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.736	n/a	REC_WORD	1487868	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.284	n/a	REC_WORD	1488642	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.338	n/a	REC_WORD	1489669	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.306	n/a	REC_WORD	1490153	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.922	n/a	REC_WORD	1490961	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.786	n/a	REC_WORD	1491393	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.278	n/a	REC_WORD	1495639	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	14	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.164	n/a	WORD	1528582	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3061.254	n/a	WORD	1530627	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3065.104	n/a	WORD	1532552	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068.994	n/a	WORD	1534497	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.91	n/a	WORD	1536455	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3076.866	n/a	WORD	1538433	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080.724	n/a	WORD	1540362	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3084.748	n/a	WORD	1542374	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088.772	n/a	WORD	1544386	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092.778	n/a	WORD	1546389	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096.744	n/a	WORD	1548372	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.71	n/a	WORD	1550355	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104.842	n/a	WORD	1552421	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3108.858	n/a	WORD	1554429	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3112.946	n/a	WORD	1556473	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3116.938	n/a	WORD	1558469	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3122.62	n/a	REC_START	1561310	n/a	LTP123	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.208	n/a	REC_WORD	1561604	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.882	n/a	REC_WORD	1561941	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.04	n/a	REC_WORD	1562520	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.942	n/a	REC_WORD	1562971	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.148	n/a	REC_WORD	1564074	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.462	n/a	REC_WORD	1566231	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.624	n/a	REC_WORD	1569312	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.9	n/a	REC_WORD	1574950	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	15	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.242	n/a	WORD	1605621	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3215.284	n/a	WORD	1607642	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3219.432	n/a	WORD	1609716	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3223.414	n/a	WORD	1611707	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.522	n/a	WORD	1613761	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.578	n/a	WORD	1615789	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.61	n/a	WORD	1617805	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.726	n/a	WORD	1619863	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.776	n/a	WORD	1621888	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3247.79	n/a	WORD	1623895	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251.664	n/a	WORD	1625832	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3255.838	n/a	WORD	1627919	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3259.728	n/a	WORD	1629864	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263.702	n/a	WORD	1631851	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3267.576	n/a	WORD	1633788	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3271.624	n/a	WORD	1635812	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3277.648	n/a	REC_START	1638824	n/a	LTP123	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.346	n/a	REC_WORD	1639173	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.714	n/a	REC_WORD	1639857	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.91	n/a	REC_WORD	1640455	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.428	n/a	REC_WORD	1641214	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.348	n/a	REC_WORD	1642174	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.934	n/a	REC_WORD	1642967	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.262	n/a	REC_WORD	1643631	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.594	n/a	REC_WORD	1644297	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.876	n/a	REC_WORD	1644938	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.434	n/a	REC_WORD	1646217	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.602	n/a	REC_WORD	1646801	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.848	n/a	REC_WORD	1651424	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.896	n/a	REC_WORD	1652948	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	16	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.944	n/a	REC_START	1686972	n/a	LTP123	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.976	n/a	RECOG_TARGET	1686988	n/a	LTP123	ltpFR	6	1	0	VASE	1549	2	0	n/a	n/a	n/a	n/a	n/a
3375.12	n/a	RECOG_RESP	1687560	n/a	LTP123	ltpFR	6	1	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.584	n/a	RECOG_CONF	1688292	n/a	LTP123	ltpFR	6	1	0	VASE	1549	2	0	n/a	n/a	n/a	n/a	n/a
3377.992	n/a	RECOG_TARGET	1688996	n/a	LTP123	ltpFR	6	1	-1	BUILDING	191	2	-1	n/a	n/a	n/a	n/a	n/a
3378.962	n/a	RECOG_RESP	1689481	n/a	LTP123	ltpFR	6	1	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.354	n/a	RECOG_CONF	1690177	n/a	LTP123	ltpFR	6	1	-1	BUILDING	191	2	-1	n/a	n/a	n/a	n/a	n/a
3381.948	n/a	RECOG_TARGET	1690974	n/a	LTP123	ltpFR	6	1	-1	GLASSES	640	5	-1	n/a	n/a	n/a	n/a	n/a
3382.564	n/a	RECOG_RESP	1691282	n/a	LTP123	ltpFR	6	1	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.766	n/a	RECOG_CONF	1691883	n/a	LTP123	ltpFR	6	1	-1	GLASSES	640	5	-1	n/a	n/a	n/a	n/a	n/a
3385.424	n/a	RECOG_TARGET	1692712	n/a	LTP123	ltpFR	6	1	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3386.136	n/a	RECOG_RESP	1693068	n/a	LTP123	ltpFR	6	1	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.418	n/a	RECOG_CONF	1693709	n/a	LTP123	ltpFR	6	1	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3389.054	n/a	RECOG_TARGET	1694527	n/a	LTP123	ltpFR	6	1	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
