onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
913.488	n/a	WORD	456744	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SNAKE	1333	n/a	n/a	0	0	0
916.15	n/a	WORD	458075	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	GLASS	639	n/a	n/a	0	0	0
918.764	n/a	WORD	459382	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	POLICE	1098	n/a	n/a	0	0	0
921.426	n/a	WORD	460713	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	STICKER	1382	n/a	n/a	0	0	0
924.088	n/a	WORD	462044	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
926.586	n/a	WORD	463293	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
929.098	n/a	WORD	464549	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
931.826	n/a	WORD	465913	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
934.472	n/a	WORD	467236	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
937.252	n/a	WORD	468626	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SALAD	1224	n/a	n/a	0	0	0
939.932	n/a	WORD	469966	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	TYPIST	1532	n/a	n/a	0	0	0
942.378	n/a	WORD	471189	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	OFFICE	972	n/a	n/a	0	0	0
944.808	n/a	WORD	472404	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	POPCORN	1104	n/a	n/a	0	0	0
947.32	n/a	WORD	473660	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	BANK	83	n/a	n/a	0	0	0
949.85	n/a	WORD	474925	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	PUPIL	1143	n/a	n/a	0	0	0
952.43	n/a	WORD	476215	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
955.21	n/a	WORD	477605	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	TROUT	1511	n/a	n/a	0	0	0
957.888	n/a	WORD	478944	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	FLIPPER	580	n/a	n/a	0	0	0
960.702	n/a	WORD	480351	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
962.316	n/a	START	481158	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.264	n/a	DISTRACTOR	481632	n/a	LTP123	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
963.28	n/a	PROB	481640	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	10	2	7	1
966.142	n/a	PROB	483071	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	17	8	7	2
967.94	n/a	PROB	483970	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	13	4	2	7
969.988	n/a	PROB	484994	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	12	6	5	1
971.468	n/a	PROB	485734	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	16	9	5	2
973.682	n/a	PROB	486841	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	23	5	8	9
976.728	n/a	PROB	488364	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	14	6	2	6
979.406	n/a	PROB	489703	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	14	5	4	5
981.42	n/a	PROB	490710	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	14	1	7	6
983.084	n/a	PROB	491542	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	17	7	5	5
984.666	n/a	PROB	492333	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	10	1	2	7
986.218	n/a	STOP	493109	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
988.228	n/a	REC_START	494114	n/a	LTP123	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
988.556	n/a	REC_WORD	494278	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	TYPIST	1532	n/a	n/a	0	0	0
989.346	n/a	REC_WORD	494673	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	OFFICE	972	n/a	n/a	0	0	0
990.482	n/a	REC_WORD	495241	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	POLICE	1098	n/a	n/a	0	0	0
991.974	n/a	REC_WORD	495987	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	EUROPE	541	n/a	n/a	0	0	0
998.974	n/a	REC_WORD	499487	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
999.664	n/a	REC_WORD	499832	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SALAD	1224	n/a	n/a	0	0	0
1000.396	n/a	REC_WORD	500198	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
1001.842	n/a	REC_WORD	500921	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
1002.84	n/a	REC_WORD_VV	501420	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
1003.718	n/a	REC_WORD	501859	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	SNAKE	1333	n/a	n/a	0	0	0
1019.76	n/a	REC_WORD	509880	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
1022.528	n/a	REC_WORD	511264	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
1023.86	n/a	REC_WORD	511930	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	PRINCESS	1125	n/a	n/a	0	0	0
1029.724	n/a	REC_WORD	514862	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
1078.892	n/a	WORD	539446	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	BUGGY	188	n/a	n/a	0	0	0
1081.506	n/a	WORD	540753	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
1084.302	n/a	WORD	542151	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CROSS	413	n/a	n/a	0	0	0
1086.998	n/a	WORD	543499	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	ISLAND	745	n/a	n/a	0	0	0
1089.494	n/a	WORD	544747	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
1092.006	n/a	WORD	546003	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
1094.604	n/a	WORD	547302	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
1097.166	n/a	WORD	548583	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	JUNGLE	764	n/a	n/a	0	0	0
1099.764	n/a	WORD	549882	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
1102.392	n/a	WORD	551196	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
1105.204	n/a	WORD	552602	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	GRAVEL	659	n/a	n/a	0	0	0
1107.916	n/a	WORD	553958	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	BUBBLE	183	n/a	n/a	0	0	0
1110.412	n/a	WORD	555206	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
1113.092	n/a	WORD	556546	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
1115.904	n/a	WORD	557952	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
1118.566	n/a	WORD	559283	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	ROBOT	1200	n/a	n/a	0	0	0
1121.03	n/a	WORD	560515	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
1123.628	n/a	WORD	561814	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	FILM	565	n/a	n/a	0	0	0
1126.306	n/a	WORD	563153	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	RECORD	1176	n/a	n/a	0	0	0
1128.786	n/a	WORD	564393	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
1131.364	n/a	WORD	565682	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
1134.078	n/a	WORD	567039	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
1136.774	n/a	WORD	568387	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
1139.47	n/a	WORD	569735	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
1141.084	n/a	START	570542	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1142.106	n/a	DISTRACTOR	571053	n/a	LTP123	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1142.116	n/a	PROB	571058	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	23	6	9	8
1144.812	n/a	PROB	572406	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	9	1	5	3
1146.76	n/a	PROB	573380	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	17	5	3	9
1148.306	n/a	PROB	574153	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	17	7	5	5
1149.656	n/a	PROB	574828	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	13	3	2	6
1151.436	n/a	PROB	575718	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	12	2	3	7
1154.464	n/a	PROB	577232	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	22	6	9	7
1159.574	n/a	PROB	579787	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	21	9	6	6
1161.804	n/a	PROB	580902	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	17	7	2	8
1164.388	n/a	STOP	582194	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.93	n/a	REC_START	583465	n/a	LTP123	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1167.19	n/a	REC_WORD	583595	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	BUGGY	188	n/a	n/a	0	0	0
1167.656	n/a	REC_WORD	583828	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
1168.624	n/a	REC_WORD	584312	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
1169.84	n/a	REC_WORD	584920	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
1170.408	n/a	REC_WORD	585204	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
1175.824	n/a	REC_WORD	587912	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CIGAR	308	n/a	n/a	0	0	0
1179.806	n/a	REC_WORD	589903	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
1180.536	n/a	REC_WORD	590268	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	COFFEE	341	n/a	n/a	0	0	0
1183.132	n/a	REC_WORD	591566	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	WASHER	1592	n/a	n/a	0	0	0
1184.57	n/a	REC_WORD	592285	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
1187.932	n/a	REC_WORD	593966	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
1199.21	n/a	REC_WORD	599605	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
1257.612	n/a	DISTRACTOR	628806	n/a	LTP123	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1257.612	n/a	START	628806	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257.646	n/a	PROB	628823	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	24	8	8	8
1259.61	n/a	PROB	629805	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	24	6	9	9
1262.138	n/a	PROB	631069	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	16	9	3	4
1263.802	n/a	PROB	631901	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	11	1	1	9
1265.084	n/a	PROB	632542	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	14	2	7	5
1267.03	n/a	PROB	633515	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	22	8	9	5
1270.56	n/a	PROB	635280	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	10	5	1	4
1272.422	n/a	PROB	636211	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	13	6	4	3
1273.838	n/a	PROB	636919	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	19	3	8	8
1277.332	n/a	PROB	638666	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	7	4	2	1
1278.98	n/a	PROB	639490	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	17	5	5	7
1280.278	n/a	STOP	640139	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282.558	n/a	WORD	641279	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	COLLEGE	346	n/a	n/a	0	0	0
1285.288	n/a	WORD	642644	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	YARN	1631	n/a	n/a	0	0	0
1288.066	n/a	WORD	644033	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1290.746	n/a	WORD	645373	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1293.476	n/a	WORD	646738	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1295.972	n/a	WORD	647986	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	GIFT	635	n/a	n/a	0	0	0
1298.652	n/a	WORD	649326	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1301.396	n/a	WORD	650698	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	POISON	1096	n/a	n/a	0	0	0
1303.91	n/a	WORD	651955	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1306.59	n/a	WORD	653295	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1309.086	n/a	WORD	654543	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	HAMPER	682	n/a	n/a	0	0	0
1311.882	n/a	WORD	655941	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1314.678	n/a	WORD	657339	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1317.406	n/a	WORD	658703	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1320.152	n/a	WORD	660076	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	SUSPECT	1415	n/a	n/a	0	0	0
1322.93	n/a	WORD	661465	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	PEPPER	1047	n/a	n/a	0	0	0
1325.494	n/a	WORD	662747	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
1327.924	n/a	WORD	663962	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	APPLE	33	n/a	n/a	0	0	0
1330.404	n/a	WORD	665202	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	LEADER	807	n/a	n/a	0	0	0
1333.1	n/a	WORD	666550	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	RACKET	1155	n/a	n/a	0	0	0
1335.68	n/a	WORD	667840	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	VALLEY	1545	n/a	n/a	0	0	0
1338.442	n/a	WORD	669221	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	PARROT	1015	n/a	n/a	0	0	0
1340.954	n/a	WORD	670477	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	TWISTER	1530	n/a	n/a	0	0	0
1343.702	n/a	WORD	671851	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1345.314	n/a	START	672657	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.206	n/a	DISTRACTOR	673103	n/a	LTP123	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1346.214	n/a	PROB	673107	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	22	7	8	7
1350.092	n/a	PROB	675046	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	14	3	5	6
1351.922	n/a	PROB	675961	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	16	8	1	7
1353.936	n/a	PROB	676968	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	11	7	3	1
1355.166	n/a	PROB	677583	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	14	6	1	7
1356.93	n/a	PROB	678465	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	10	4	1	5
1358.478	n/a	PROB	679239	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	15	9	4	2
1361.642	n/a	PROB	680821	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	15	1	6	8
1364.17	n/a	PROB	682085	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	24	9	6	9
1366.982	n/a	PROB	683491	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	15	1	5	9
1368.878	n/a	STOP	684439	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1371.194	n/a	REC_START	685597	n/a	LTP123	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1375.224	n/a	REC_WORD	687612	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	COLLEGE	346	n/a	n/a	0	0	0
1376.058	n/a	REC_WORD	688029	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1380.286	n/a	REC_WORD	690143	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	TWISTER	1530	n/a	n/a	0	0	0
1395.978	n/a	REC_WORD	697989	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1399.424	n/a	REC_WORD	699712	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	HAMPER	682	n/a	n/a	0	0	0
1400.234	n/a	REC_WORD	700117	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1401.234	n/a	REC_WORD_VV	700617	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1408.31	n/a	REC_WORD	704155	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1414.59	n/a	REC_WORD	707295	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	PARTNER	1017	n/a	n/a	0	0	0
1426.982	n/a	REC_WORD	713491	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	FRIEND	606	n/a	n/a	0	0	0
1438.15	n/a	REC_WORD	719075	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1439.15	n/a	REC_WORD_VV	719575	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1443.204	n/a	REC_WORD	721602	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	6	VALLEY	1545	n/a	n/a	0	0	0
1461.86	n/a	WORD	730930	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1464.288	n/a	WORD	732144	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1466.934	n/a	WORD	733467	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	HONEY	713	n/a	n/a	0	0	0
1469.666	n/a	WORD	734833	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	ELBOW	520	n/a	n/a	0	0	0
1472.21	n/a	WORD	736105	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	IDOL	733	n/a	n/a	0	0	0
1474.758	n/a	WORD	737379	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1477.57	n/a	WORD	738785	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	GARLIC	624	n/a	n/a	0	0	0
1480.066	n/a	WORD	740033	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	PEBBLE	1035	n/a	n/a	0	0	0
1482.68	n/a	WORD	741340	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	STONE	1385	n/a	n/a	0	0	0
1485.424	n/a	WORD	742712	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	BIKE	125	n/a	n/a	0	0	0
1487.92	n/a	WORD	743960	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	OYSTER	995	n/a	n/a	0	0	0
1490.434	n/a	WORD	745217	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	TORTOISE	1486	n/a	n/a	0	0	0
1492.93	n/a	WORD	746465	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	WASP	1593	n/a	n/a	0	0	0
1495.71	n/a	WORD	747855	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	CREVICE	405	n/a	n/a	0	0	0
1498.506	n/a	WORD	749253	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	RUST	1219	n/a	n/a	0	0	0
1501.052	n/a	WORD	750526	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1503.766	n/a	WORD	751883	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	ARMY	39	n/a	n/a	0	0	0
1506.26	n/a	WORD	753130	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1509.072	n/a	WORD	754536	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	COIN	343	n/a	n/a	0	0	0
1511.62	n/a	WORD	755810	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	GLOVE	642	n/a	n/a	0	0	0
1514.148	n/a	WORD	757074	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	STOMACH	1384	n/a	n/a	0	0	0
1516.862	n/a	WORD	758431	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	TRIBE	1505	n/a	n/a	0	0	0
1519.592	n/a	WORD	759796	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	DRESSER	496	n/a	n/a	0	0	0
1522.202	n/a	WORD	761101	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	6	7	ANKLE	24	n/a	n/a	0	0	0
1523.818	n/a	START	761909	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1524.934	n/a	DISTRACTOR	762467	n/a	LTP123	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1524.948	n/a	PROB	762474	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	19	3	9	7
1528.628	n/a	PROB	764314	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	17	7	1	9
1530.324	n/a	PROB	765162	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	10	2	6	2
1532.47	n/a	PROB	766235	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	14	6	6	2
1534.736	n/a	PROB	767368	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	19	5	5	9
1536.032	n/a	PROB	768016	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	14	3	3	8
1537.996	n/a	PROB	768998	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	19	9	1	9
1539.694	n/a	PROB	769847	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	10	4	4	2
1541.074	n/a	PROB	770537	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	14	1	5	8
1542.658	n/a	PROB	771329	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	20	9	2	9
1547.818	n/a	STOP	773909	n/a	LTP123	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1549.664	n/a	REC_START	774832	n/a	LTP123	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
