mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1503555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537005	REC_START	n/a	LTP236	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682222	REC_START	n/a	LTP236	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757825	REST_REWET	n/a	LTP236	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343001	REC_START	n/a	LTP236	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488318	REC_START	n/a	LTP236	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535573	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	GREASE	660	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632735	REC_START	n/a	LTP236	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	GREASE	660	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	SOCK	1339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
