mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
562666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	MATCH	878	n/a	n/a	0	0	0
568922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	TRIBE	1505	n/a	n/a	0	0	0
595020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	FIREMAN	569	n/a	n/a	0	0	0
606973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	LAVA	804	n/a	n/a	0	0	0
614290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	QUARTER	1148	n/a	n/a	0	0	0
615461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	3	DIME	466	n/a	n/a	0	0	0
640850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	LAKE	796	n/a	n/a	0	0	0
643654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	HIGHWAY	707	n/a	n/a	0	0	0
646456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	FRIEND	606	n/a	n/a	0	0	0
649223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	WARDROBE	1587	n/a	n/a	0	0	0
651967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
654719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
657381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BRANCH	168	n/a	n/a	0	0	0
660107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	FOREST	593	n/a	n/a	0	0	0
662836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	YARN	1631	n/a	n/a	0	0	0
665487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	PAPER	1011	n/a	n/a	0	0	0
668014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	COOK	372	n/a	n/a	0	0	0
670834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BRAKE	166	n/a	n/a	0	0	0
673535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
676047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	LONDON	843	n/a	n/a	0	0	0
678515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	STOMACH	1384	n/a	n/a	0	0	0
681067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
683511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BROOK	177	n/a	n/a	0	0	0
686155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
688916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	COSTUME	383	n/a	n/a	0	0	0
691618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
694244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
696747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
699525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	REPORT	1184	n/a	n/a	0	0	0
702111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	DASHBOARD	441	n/a	n/a	0	0	0
703720	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704830	DISTRACTOR	n/a	LTP236	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
704836	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	21	8	6	7
708671	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	7	1	3	3
709872	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	20	9	4	7
711057	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	10	1	5	4
712108	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	15	3	3	9
714810	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	16	9	6	1
716179	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	12	4	3	5
717228	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	20	6	7	7
718512	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	10	1	1	8
719530	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	15	4	9	2
720565	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	14	3	2	9
721766	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	14	7	3	4
722750	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	12	4	2	6
723901	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	12	5	2	5
724952	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	15	1	8	6
726086	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	15	6	5	4
727138	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729573	REC_START	n/a	LTP236	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
730178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
730931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
731601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	REPORT	1184	n/a	n/a	0	0	0
732475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	DASHBOARD	441	n/a	n/a	0	0	0
737599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	YARN	1631	n/a	n/a	0	0	0
739231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	WARDROBE	1587	n/a	n/a	0	0	0
740160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	CLOTHES	327	n/a	n/a	0	0	0
740975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
741859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	COSTUME	383	n/a	n/a	0	0	0
750466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	COOK	372	n/a	n/a	0	0	0
754277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	FOREST	593	n/a	n/a	0	0	0
755418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BRANCH	168	n/a	n/a	0	0	0
757509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BROOK	177	n/a	n/a	0	0	0
759674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	LAKE	796	n/a	n/a	0	0	0
760827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
765029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	BRAKE	166	n/a	n/a	0	0	0
792647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
793487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	SUSPECT	1415	n/a	n/a	0	0	0
794460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	FRIEND	606	n/a	n/a	0	0	0
802914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	STOMACH	1384	n/a	n/a	0	0	0
803933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
820029	DISTRACTOR	n/a	LTP236	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
820029	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820045	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	10	2	2	6
822196	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	23	8	8	7
824732	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	6	3	1	2
826999	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	18	7	7	4
828416	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	18	9	3	6
829537	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	13	4	2	7
830620	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	12	2	2	8
831970	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	10	4	2	4
833155	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	14	2	6	6
834506	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	10	1	3	6
835575	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	11	5	1	5
836608	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	22	6	8	8
837758	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	17	6	6	5
838944	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	7	1	5	1
839860	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	17	9	7	1
840946	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	11	3	2	6
841979	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	14	3	5	6
843039	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SPOOL	1356	n/a	n/a	0	0	0
848005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
850536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	HERO	706	n/a	n/a	0	0	0
853321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
855758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	CONCERT	360	n/a	n/a	0	0	0
858392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
860828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	POCKET	1093	n/a	n/a	0	0	0
863429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	RECORD	1176	n/a	n/a	0	0	0
865866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SPONGE	1355	n/a	n/a	0	0	0
868350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
871103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	PANTHER	1009	n/a	n/a	0	0	0
873771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	PALACE	1006	n/a	n/a	0	0	0
876390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
878859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	COMPASS	358	n/a	n/a	0	0	0
881562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	WHISKERS	1605	n/a	n/a	0	0	0
884246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
886665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	INMATE	738	n/a	n/a	0	0	0
889134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
891853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	GUITAR	670	n/a	n/a	0	0	0
894561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
897289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
899933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	FOOT	590	n/a	n/a	0	0	0
902443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
905230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	GRAVEL	659	n/a	n/a	0	0	0
906840	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907653	DISTRACTOR	n/a	LTP236	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
907665	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	14	5	1	8
909049	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	15	9	4	2
910281	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	11	2	2	7
911167	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	14	4	7	3
912136	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	25	9	9	7
913553	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	11	2	8	1
915453	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	16	1	9	6
916386	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	18	7	8	3
917372	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	12	9	1	2
918239	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	22	4	9	9
919692	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	16	9	4	3
920624	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	21	7	6	8
921659	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	19	5	6	8
922759	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	11	2	4	5
923760	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	174	7	1	9
926028	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	17	2	8	7
927213	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	19	8	4	7
928380	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	18	6	9	3
930193	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932751	REC_START	n/a	LTP236	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
933484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	GRAVEL	659	n/a	n/a	0	0	0
934088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
934811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	FOOT	590	n/a	n/a	0	0	0
935806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	ANKLE	24	n/a	n/a	0	0	0
949360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SPOOL	1356	n/a	n/a	0	0	0
950829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
951742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
952579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
953928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
956956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
962307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
968898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1023206	DISTRACTOR	n/a	LTP236	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1023206	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023224	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	16	5	4	7
1025092	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	10	4	4	2
1026143	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	21	6	8	7
1027294	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	11	4	6	1
1028293	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	12	4	5	3
1029395	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	17	6	7	4
1031031	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	13	2	2	9
1032381	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	9	2	1	6
1034298	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	17	2	9	6
1035835	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	15	1	5	9
1037651	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	11	1	3	7
1038704	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	15	2	7	6
1040054	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	21	4	8	9
1042674	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	24	8	7	9
1043856	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	20	4	9	7
1045324	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	20	5	8	7
1046422	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	PIGEON	1065	n/a	n/a	0	0	0
1050697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SNAKE	1333	n/a	n/a	0	0	0
1053481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	LIZARD	834	n/a	n/a	0	0	0
1056086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1058870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SHARK	1275	n/a	n/a	0	0	0
1061591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	BACKBONE	66	n/a	n/a	0	0	0
1064190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1066927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
1069427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1071880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	JUNGLE	764	n/a	n/a	0	0	0
1074498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
1077267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	TAXI	1438	n/a	n/a	0	0	0
1079753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	COURSE	390	n/a	n/a	0	0	0
1082441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	TWISTER	1530	n/a	n/a	0	0	0
1085223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1087692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1090344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1092884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1095465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	LION	827	n/a	n/a	0	0	0
1098250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SODA	1341	n/a	n/a	0	0	0
1100903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1103572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1106057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1108577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	FLIPPER	580	n/a	n/a	0	0	0
1110184	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111348	DISTRACTOR	n/a	LTP236	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1111360	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	15	3	5	7
1114546	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	13	4	2	7
1115680	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	10	3	3	6
1116798	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	12	4	6	2
1117800	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	11	4	4	3
1118684	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	5	1	1	3
1119466	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1121303	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	18	4	8	6
1122905	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	14	2	4	8
1126105	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	5	1	1	3
1127007	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	17	5	5	7
1128458	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	19	8	2	9
1129558	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	15	6	5	4
1130509	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	17	3	8	6
1131645	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	9	1	5	3
1133106	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136014	REC_START	n/a	LTP236	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1136873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1137720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1139052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1140193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1144004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	PIGEON	1065	n/a	n/a	0	0	0
1145689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	LIZARD	834	n/a	n/a	0	0	0
1147840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SNAKE	1333	n/a	n/a	0	0	0
1150326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SHARK	1275	n/a	n/a	0	0	0
1151302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	FLIPPER	580	n/a	n/a	0	0	0
1157488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
1226452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PLASTER	1085	n/a	n/a	0	0	0
1229107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1231621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	COOKBOOK	373	n/a	n/a	0	0	0
1234056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1236796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	MEAT	883	n/a	n/a	0	0	0
1239562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CATCHER	258	n/a	n/a	0	0	0
1242148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	FOX	598	n/a	n/a	0	0	0
1244617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1247085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	RUST	1219	n/a	n/a	0	0	0
1249537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1252106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1254759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	SHRUB	1299	n/a	n/a	0	0	0
1257443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CONVICT	371	n/a	n/a	0	0	0
