onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
938.452	n/a	WORD	469226	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
941.132	n/a	WORD	470566	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	BATHTUB	100	n/a	n/a	0	0	0
943.944	n/a	WORD	471972	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	YOLK	1633	n/a	n/a	0	0	0
946.692	n/a	WORD	473346	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	PASTRY	1022	n/a	n/a	0	0	0
949.32	n/a	WORD	474660	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	DONOR	485	n/a	n/a	0	0	0
951.784	n/a	WORD	475892	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
954.412	n/a	WORD	477206	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
956.992	n/a	WORD	478496	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	VICTIM	1562	n/a	n/a	0	0	0
959.488	n/a	WORD	479744	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	DIVER	476	n/a	n/a	0	0	0
962.15	n/a	WORD	481075	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	PUDDLE	1140	n/a	n/a	0	0	0
964.732	n/a	WORD	482366	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
967.294	n/a	WORD	483647	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	PUPIL	1143	n/a	n/a	0	0	0
969.84	n/a	WORD	484920	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	HEART	697	n/a	n/a	0	0	0
972.436	n/a	WORD	486218	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	LAMP	798	n/a	n/a	0	0	0
974.948	n/a	WORD	487474	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	INMATE	738	n/a	n/a	0	0	0
977.594	n/a	WORD	488797	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
980.092	n/a	WORD	490046	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	ROOSTER	1209	n/a	n/a	0	0	0
982.788	n/a	WORD	491394	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
985.466	n/a	WORD	492733	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	WOMAN	1620	n/a	n/a	0	0	0
988.08	n/a	WORD	494040	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	WORKER	1621	n/a	n/a	0	0	0
989.712	n/a	START	494856	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
990.894	n/a	DISTRACTOR	495447	n/a	LTP330	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
990.926	n/a	PROB	495463	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	12	4	1	7
993.838	n/a	PROB	496919	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	9	1	6	2
997.198	n/a	PROB	498599	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	6	2	2	2
998.364	n/a	PROB	499182	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	15	8	1	6
999.646	n/a	PROB	499823	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	15	6	5	4
1001.292	n/a	PROB	500646	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	3	1	1	1
1002.242	n/a	PROB	501121	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	12	2	9	1
1003.806	n/a	PROB	501903	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	20	8	3	9
1005.87	n/a	PROB	502935	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	12	1	3	8
1007.284	n/a	PROB	503642	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	1	7	3	5
1008.566	n/a	PROB	504283	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	17	6	4	7
1010.23	n/a	PROB	505115	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	12	9	2	1
1011.412	n/a	PROB	505706	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	21	9	8	5
1013.656	n/a	STOP	506828	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1015.656	n/a	REC_START	507828	n/a	LTP330	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1017.84	n/a	REC_WORD	508920	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
1022.87	n/a	REC_WORD	511435	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	ROOSTER	1209	n/a	n/a	0	0	0
1023.492	n/a	REC_WORD	511746	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	WOMAN	1620	n/a	n/a	0	0	0
1025.016	n/a	REC_WORD	512508	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	HEART	697	n/a	n/a	0	0	0
1026.128	n/a	REC_WORD	513064	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	INMATE	738	n/a	n/a	0	0	0
1027.822	n/a	REC_WORD	513911	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	WORKER	1621	n/a	n/a	0	0	0
1032.842	n/a	REC_WORD	516421	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
1035.34	n/a	REC_WORD	517670	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	VICTIM	1562	n/a	n/a	0	0	0
1036.202	n/a	REC_WORD	518101	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	DIVER	476	n/a	n/a	0	0	0
1037.456	n/a	REC_WORD	518728	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	PUDDLE	1140	n/a	n/a	0	0	0
1038.742	n/a	REC_WORD	519371	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
1039.422	n/a	REC_WORD	519711	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	LAGOON	795	n/a	n/a	0	0	0
1040.544	n/a	REC_WORD	520272	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
1044.982	n/a	REC_WORD	522491	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	BATHTUB	100	n/a	n/a	0	0	0
1051.01	n/a	REC_WORD	525505	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	VICTIM	1562	n/a	n/a	0	0	0
1051.92	n/a	REC_WORD	525960	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	4	LAMP	798	n/a	n/a	0	0	0
1106.306	n/a	DISTRACTOR	553153	n/a	LTP330	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1106.306	n/a	START	553153	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.338	n/a	PROB	553169	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	7	21	9	4	8
1118.42	n/a	PROB	559210	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	7	10	3	6	1
1119.984	n/a	PROB	559992	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	7	17	6	2	9
1121.75	n/a	PROB	560875	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	7	16	7	3	6
1123.096	n/a	PROB	561548	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	7	20	8	6	6
1124.828	n/a	PROB	562414	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	7	9	4	1	4
1127.024	n/a	PROB	563512	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	7	19	7	3	9
1128.306	n/a	PROB	564153	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	7	16	5	6	5
1129.642	n/a	STOP	564821	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1131.184	n/a	WORD	565592	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	SEAFOOD	1260	n/a	n/a	0	0	0
1133.848	n/a	WORD	566924	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
1136.56	n/a	WORD	568280	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	PRINCE	1124	n/a	n/a	0	0	0
1139.04	n/a	WORD	569520	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
1141.67	n/a	WORD	570835	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	CUSTARD	429	n/a	n/a	0	0	0
1144.316	n/a	WORD	572158	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
1146.928	n/a	WORD	573464	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
1149.676	n/a	WORD	574838	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
1152.254	n/a	WORD	576127	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	GUITAR	670	n/a	n/a	0	0	0
1154.734	n/a	WORD	577367	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
1157.246	n/a	WORD	578623	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
1159.86	n/a	WORD	579930	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	AIRPLANE	12	n/a	n/a	0	0	0
1162.522	n/a	WORD	581261	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	OX	994	n/a	n/a	0	0	0
1165.3	n/a	WORD	582650	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
1167.914	n/a	WORD	583957	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	BELLY	119	n/a	n/a	0	0	0
1170.376	n/a	WORD	585188	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	OZONE	996	n/a	n/a	0	0	0
1172.924	n/a	WORD	586462	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
1175.736	n/a	WORD	587868	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	CLIMBER	323	n/a	n/a	0	0	0
1178.232	n/a	WORD	589116	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
1180.73	n/a	WORD	590365	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	ZIPPER	1636	n/a	n/a	0	0	0
1183.558	n/a	WORD	591779	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	FRANCE	601	n/a	n/a	0	0	0
1186.238	n/a	WORD	593119	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	WAGON	1578	n/a	n/a	0	0	0
1188.802	n/a	WORD	594401	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
1191.596	n/a	WORD	595798	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	BEAST	108	n/a	n/a	0	0	0
1193.226	n/a	START	596613	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194.244	n/a	DISTRACTOR	597122	n/a	LTP330	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1194.274	n/a	PROB	597137	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	9	1	6	2
1196.522	n/a	PROB	598261	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	17	9	1	7
1198.002	n/a	PROB	599001	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	13	7	2	4
1199.584	n/a	PROB	599792	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	14	6	7	1
1201.632	n/a	PROB	600816	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	18	6	6	6
1203.762	n/a	PROB	601881	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	19	5	5	9
1205.008	n/a	PROB	602504	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	18	8	9	1
1206.39	n/a	PROB	603195	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	10	7	2	1
1207.988	n/a	PROB	603994	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	11	2	5	4
1210.718	n/a	PROB	605359	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	16	5	6	5
1211.916	n/a	PROB	605958	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	16	1	8	7
1213.68	n/a	PROB	606840	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	7	3	1	3
1217.226	n/a	STOP	608613	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.072	n/a	REC_START	609536	n/a	LTP330	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1220.088	n/a	REC_WORD	610044	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	QUEEN	1149	n/a	n/a	0	0	0
1220.868	n/a	REC_WORD	610434	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	PRINCE	1124	n/a	n/a	0	0	0
1221.748	n/a	REC_WORD	610874	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
1222.498	n/a	REC_WORD	611249	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
1223.192	n/a	REC_WORD	611596	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	SEAFOOD	1260	n/a	n/a	0	0	0
1225.224	n/a	REC_WORD	612612	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	CUSTARD	429	n/a	n/a	0	0	0
1227.392	n/a	REC_WORD	613696	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
1228.584	n/a	REC_WORD	614292	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
1232.478	n/a	REC_WORD	616239	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	WAGON	1578	n/a	n/a	0	0	0
1233.242	n/a	REC_WORD	616621	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	GUITAR	670	n/a	n/a	0	0	0
1234.624	n/a	REC_WORD	617312	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
1239.06	n/a	REC_WORD	619530	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
1240.908	n/a	REC_WORD	620454	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	CLIMBER	323	n/a	n/a	0	0	0
1242.032	n/a	REC_WORD	621016	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
1243.17	n/a	REC_WORD	621585	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	CREVICE	405	n/a	n/a	0	0	0
1251.692	n/a	REC_WORD	625846	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	FRANCE	601	n/a	n/a	0	0	0
1257.106	n/a	REC_WORD	628553	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	NEUTRON	947	n/a	n/a	0	0	0
1258.732	n/a	REC_WORD	629366	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	OZONE	996	n/a	n/a	0	0	0
1272.848	n/a	REC_WORD	636424	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	ZIPPER	1636	n/a	n/a	0	0	0
1282.84	n/a	REC_WORD	641420	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
1309.756	n/a	DISTRACTOR	654878	n/a	LTP330	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1309.756	n/a	START	654878	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.79	n/a	PROB	654895	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	19	4	7	8
1312.152	n/a	PROB	656076	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	19	3	9	7
1313.932	n/a	PROB	656966	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	18	4	6	8
1315.646	n/a	PROB	657823	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	16	1	6	9
1317.592	n/a	PROB	658796	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	9	3	4	2
1320.006	n/a	PROB	660003	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	8	6	1	1
1321.17	n/a	PROB	660585	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	21	7	8	6
1322.852	n/a	PROB	661426	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	15	7	4	4
1324.4	n/a	PROB	662200	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	20	9	8	3
1326.896	n/a	PROB	663448	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	17	7	9	1
1328.328	n/a	PROB	664164	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	14	5	1	8
1329.742	n/a	PROB	664871	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	17	5	3	9
1331.272	n/a	PROB	665636	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	24	8	6	8
1333.154	n/a	STOP	666577	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.818	n/a	WORD	667409	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	CYCLONE	431	n/a	n/a	0	0	0
1337.664	n/a	WORD	668832	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	SUBWAY	1400	n/a	n/a	0	0	0
1340.41	n/a	WORD	670205	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1343.056	n/a	WORD	671528	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	RIVER	1194	n/a	n/a	0	0	0
1345.802	n/a	WORD	672901	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1348.398	n/a	WORD	674199	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	FUNGUS	614	n/a	n/a	0	0	0
1351.244	n/a	WORD	675622	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	WRIST	1626	n/a	n/a	0	0	0
1354.022	n/a	WORD	677011	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	MAILBOX	857	n/a	n/a	0	0	0
1356.502	n/a	WORD	678251	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	HAWK	692	n/a	n/a	0	0	0
1359.214	n/a	WORD	679607	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1361.978	n/a	WORD	680989	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1364.49	n/a	WORD	682245	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	SCALLOP	1242	n/a	n/a	0	0	0
1367.336	n/a	WORD	683668	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	SCALPEL	1243	n/a	n/a	0	0	0
1369.916	n/a	WORD	684958	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1372.578	n/a	WORD	686289	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	BADGE	68	n/a	n/a	0	0	0
1375.124	n/a	WORD	687562	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1377.938	n/a	WORD	688969	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1380.45	n/a	WORD	690225	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1383.046	n/a	WORD	691523	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	SERVER	1272	n/a	n/a	0	0	0
1385.744	n/a	WORD	692872	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	CONVICT	371	n/a	n/a	0	0	0
1388.356	n/a	WORD	694178	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1390.82	n/a	WORD	695410	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	COCKTAIL	338	n/a	n/a	0	0	0
1393.614	n/a	WORD	696807	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	POSTAGE	1113	n/a	n/a	0	0	0
1396.326	n/a	WORD	698163	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	LIVER	833	n/a	n/a	0	0	0
1397.958	n/a	START	698979	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398.882	n/a	DISTRACTOR	699441	n/a	LTP330	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1398.906	n/a	PROB	699453	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	15	3	5	7
1400.854	n/a	PROB	700427	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	21	5	9	7
1406.078	n/a	PROB	703039	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	1	5	9	2
1407.628	n/a	PROB	703814	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	14	6	7	1
1409.608	n/a	PROB	704804	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	17	5	3	9
1411.204	n/a	PROB	705602	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	12	3	4	5
1413.352	n/a	PROB	706676	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	10	2	6	2
1415.682	n/a	PROB	707841	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	8	2	1	5
1416.964	n/a	PROB	708482	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	9	1	3	5
1418.662	n/a	PROB	709331	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	19	8	9	2
1421.958	n/a	STOP	710979	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423.92	n/a	REC_START	711960	n/a	LTP330	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1424.958	n/a	REC_WORD	712479	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	POSTAGE	1113	n/a	n/a	0	0	0
1425.784	n/a	REC_WORD	712892	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	MAILBOX	857	n/a	n/a	0	0	0
1427.774	n/a	REC_WORD	713887	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1428.446	n/a	REC_WORD	714223	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1430.602	n/a	REC_WORD	715301	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	LAKE	796	n/a	n/a	0	0	0
1431.294	n/a	REC_WORD	715647	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	RIVER	1194	n/a	n/a	0	0	0
1433.926	n/a	REC_WORD	716963	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1434.7	n/a	REC_WORD	717350	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1435.39	n/a	REC_WORD	717695	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	FUNGUS	614	n/a	n/a	0	0	0
1436.246	n/a	REC_WORD	718123	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	WRIST	1626	n/a	n/a	0	0	0
1437.03	n/a	REC_WORD	718515	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1446.748	n/a	REC_WORD	723374	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	BADGE	68	n/a	n/a	0	0	0
1448.434	n/a	REC_WORD	724217	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1449.016	n/a	REC_WORD	724508	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	CONVICT	371	n/a	n/a	0	0	0
1454.194	n/a	REC_WORD	727097	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	CYCLONE	431	n/a	n/a	0	0	0
1456.068	n/a	REC_WORD	728034	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	6	SUBWAY	1400	n/a	n/a	0	0	0
1514.62	n/a	WORD	757310	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	7	FOREST	593	n/a	n/a	0	0	0
1517.432	n/a	WORD	758716	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	7	LEADER	807	n/a	n/a	0	0	0
1520.244	n/a	WORD	760122	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	7	ULCER	1533	n/a	n/a	0	0	0
1522.906	n/a	WORD	761453	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	7	PEPPER	1047	n/a	n/a	0	0	0
1525.686	n/a	WORD	762843	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	7	PARSLEY	1016	n/a	n/a	0	0	0
1528.532	n/a	WORD	764266	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	7	SEAGULL	1261	n/a	n/a	0	0	0
