onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3624.574	n/a	FFR_REC_WORD	1812287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.896	n/a	FFR_REC_WORD	1812948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.416	n/a	FFR_REC_WORD	1813208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	n/a	0	PHOTO	1055	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.474	n/a	FFR_REC_WORD	1813737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.572	n/a	FFR_REC_WORD	1819286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.644	n/a	FFR_REC_WORD	1823822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.118	n/a	FFR_REC_WORD_VV	1825559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.354	n/a	REC_START	1829177	n/a	LTP193	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.404	n/a	RECOG_TARGET	1829202	n/a	LTP193	ltpFR	14	1	1	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
3659.306	n/a	RECOG_RESP	1829653	n/a	LTP193	ltpFR	14	1	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.026	n/a	RECOG_CONF	1830013	n/a	LTP193	ltpFR	14	1	1	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661.648	n/a	RECOG_LURE	1830824	n/a	LTP193	ltpFR	14	1	n/a	CLAM	315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.462	n/a	RECOG_RESP	1831231	n/a	LTP193	ltpFR	14	1	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.004	n/a	RECOG_CONF	1831502	n/a	LTP193	ltpFR	14	1	n/a	CLAM	315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.544	n/a	RECOG_TARGET	1832272	n/a	LTP193	ltpFR	14	1	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3665.224	n/a	RECOG_RESP	1832612	n/a	LTP193	ltpFR	14	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.788	n/a	RECOG_CONF	1832894	n/a	LTP193	ltpFR	14	1	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667.356	n/a	RECOG_LURE	1833678	n/a	LTP193	ltpFR	14	1	n/a	BODY	145	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3668.18	n/a	RECOG_RESP	1834090	n/a	LTP193	ltpFR	14	1	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.07	n/a	RECOG_CONF	1834535	n/a	LTP193	ltpFR	14	1	n/a	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3670.666	n/a	RECOG_LURE	1835333	n/a	LTP193	ltpFR	14	1	n/a	EAGLE	512	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3671.518	n/a	RECOG_RESP	1835759	n/a	LTP193	ltpFR	14	1	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.072	n/a	RECOG_CONF	1836036	n/a	LTP193	ltpFR	14	1	n/a	EAGLE	512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.594	n/a	RECOG_TARGET	1836797	n/a	LTP193	ltpFR	14	1	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674.258	n/a	RECOG_RESP	1837129	n/a	LTP193	ltpFR	14	1	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.842	n/a	RECOG_CONF	1837421	n/a	LTP193	ltpFR	14	1	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676.522	n/a	RECOG_LURE	1838261	n/a	LTP193	ltpFR	14	1	n/a	KEYBOARD	774	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3677.226	n/a	RECOG_RESP	1838613	n/a	LTP193	ltpFR	14	1	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.808	n/a	RECOG_CONF	1838904	n/a	LTP193	ltpFR	14	1	n/a	KEYBOARD	774	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3679.484	n/a	RECOG_TARGET	1839742	n/a	LTP193	ltpFR	14	1	0	ROAD	1196	1	4	1	n/a	n/a	n/a	n/a	n/a
3680.43	n/a	RECOG_RESP	1840215	n/a	LTP193	ltpFR	14	1	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.006	n/a	RECOG_CONF	1840503	n/a	LTP193	ltpFR	14	1	0	ROAD	1196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3682.714	n/a	RECOG_LURE	1841357	n/a	LTP193	ltpFR	14	1	n/a	CARPENTER	246	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.506	n/a	RECOG_RESP	1841753	n/a	LTP193	ltpFR	14	1	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.072	n/a	RECOG_CONF	1842036	n/a	LTP193	ltpFR	14	1	n/a	CARPENTER	246	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3685.808	n/a	RECOG_TARGET	1842904	n/a	LTP193	ltpFR	14	1	1	FLEET	578	1	5	0	n/a	n/a	n/a	n/a	n/a
3686.906	n/a	RECOG_RESP	1843453	n/a	LTP193	ltpFR	14	1	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.638	n/a	RECOG_CONF	1843819	n/a	LTP193	ltpFR	14	1	1	FLEET	578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689.382	n/a	RECOG_TARGET	1844691	n/a	LTP193	ltpFR	14	1	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3690.024	n/a	RECOG_RESP	1845012	n/a	LTP193	ltpFR	14	1	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.57	n/a	RECOG_CONF	1845285	n/a	LTP193	ltpFR	14	1	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3692.176	n/a	RECOG_TARGET	1846088	n/a	LTP193	ltpFR	14	1	0	SWORD	1423	1	5	1	n/a	n/a	n/a	n/a	n/a
3692.804	n/a	RECOG_RESP	1846402	n/a	LTP193	ltpFR	14	1	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.334	n/a	RECOG_CONF	1846667	n/a	LTP193	ltpFR	14	1	0	SWORD	1423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694.91	n/a	RECOG_TARGET	1847455	n/a	LTP193	ltpFR	14	1	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3695.828	n/a	RECOG_RESP	1847914	n/a	LTP193	ltpFR	14	1	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.35	n/a	RECOG_CONF	1848175	n/a	LTP193	ltpFR	14	1	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697.97	n/a	RECOG_TARGET	1848985	n/a	LTP193	ltpFR	14	1	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3698.668	n/a	RECOG_RESP	1849334	n/a	LTP193	ltpFR	14	1	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.18	n/a	RECOG_CONF	1849590	n/a	LTP193	ltpFR	14	1	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700.742	n/a	RECOG_LURE	1850371	n/a	LTP193	ltpFR	14	1	n/a	BANK	83	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3701.454	n/a	RECOG_RESP	1850727	n/a	LTP193	ltpFR	14	1	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.962	n/a	RECOG_CONF	1850981	n/a	LTP193	ltpFR	14	1	n/a	BANK	83	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.476	n/a	RECOG_LURE	1851738	n/a	LTP193	ltpFR	14	1	n/a	SOLDIER	1344	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3710.666	n/a	RECOG_RESP	1855333	n/a	LTP193	ltpFR	14	1	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.41	n/a	RECOG_CONF	1855705	n/a	LTP193	ltpFR	14	1	n/a	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3713.28	n/a	RECOG_TARGET	1856640	n/a	LTP193	ltpFR	14	1	1	CRAB	397	1	4	2	n/a	n/a	n/a	n/a	n/a
3713.94	n/a	RECOG_RESP	1856970	n/a	LTP193	ltpFR	14	1	1	CRAB	397	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3714.406	n/a	RECOG_CONF	1857203	n/a	LTP193	ltpFR	14	1	1	CRAB	397	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3715.94	n/a	RECOG_TARGET	1857970	n/a	LTP193	ltpFR	14	1	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3716.482	n/a	RECOG_RESP	1858241	n/a	LTP193	ltpFR	14	1	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.918	n/a	RECOG_CONF	1858459	n/a	LTP193	ltpFR	14	1	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718.45	n/a	RECOG_TARGET	1859225	n/a	LTP193	ltpFR	14	1	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3719.054	n/a	RECOG_RESP	1859527	n/a	LTP193	ltpFR	14	1	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.514	n/a	RECOG_CONF	1859757	n/a	LTP193	ltpFR	14	1	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721.054	n/a	RECOG_LURE	1860527	n/a	LTP193	ltpFR	14	1	n/a	EDITOR	516	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3722.704	n/a	RECOG_RESP	1861352	n/a	LTP193	ltpFR	14	1	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.28	n/a	RECOG_CONF	1861640	n/a	LTP193	ltpFR	14	1	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3732.446	n/a	REC_START	1866223	n/a	LTP193	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.496	n/a	RECOG_TARGET	1866248	n/a	LTP193	ltpFR	14	2	-1	STUDENT	1395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733.142	n/a	RECOG_RESP	1866571	n/a	LTP193	ltpFR	14	2	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.638	n/a	RECOG_CONF	1866819	n/a	LTP193	ltpFR	14	2	-1	STUDENT	1395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735.028	n/a	RECOG_TARGET	1867514	n/a	LTP193	ltpFR	14	2	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3736.288	n/a	RECOG_RESP	1868144	n/a	LTP193	ltpFR	14	2	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.73	n/a	RECOG_CONF	1868365	n/a	LTP193	ltpFR	14	2	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738.354	n/a	RECOG_LURE	1869177	n/a	LTP193	ltpFR	14	2	n/a	CLERK	321	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3740.902	n/a	RECOG_RESP	1870451	n/a	LTP193	ltpFR	14	2	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.414	n/a	RECOG_CONF	1870707	n/a	LTP193	ltpFR	14	2	n/a	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3743.144	n/a	RECOG_TARGET	1871572	n/a	LTP193	ltpFR	14	2	-1	GAZELLE	628	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743.782	n/a	RECOG_RESP	1871891	n/a	LTP193	ltpFR	14	2	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.158	n/a	RECOG_CONF	1872079	n/a	LTP193	ltpFR	14	2	-1	GAZELLE	628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745.704	n/a	RECOG_TARGET	1872852	n/a	LTP193	ltpFR	14	2	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3746.334	n/a	RECOG_RESP	1873167	n/a	LTP193	ltpFR	14	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.808	n/a	RECOG_CONF	1873404	n/a	LTP193	ltpFR	14	2	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748.382	n/a	RECOG_TARGET	1874191	n/a	LTP193	ltpFR	14	2	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3749.036	n/a	RECOG_RESP	1874518	n/a	LTP193	ltpFR	14	2	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.462	n/a	RECOG_CONF	1874731	n/a	LTP193	ltpFR	14	2	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3751.09	n/a	RECOG_LURE	1875545	n/a	LTP193	ltpFR	14	2	n/a	TRUMPET	1513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.048	n/a	RECOG_RESP	1876024	n/a	LTP193	ltpFR	14	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.706	n/a	RECOG_CONF	1876353	n/a	LTP193	ltpFR	14	2	n/a	TRUMPET	1513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3754.264	n/a	RECOG_TARGET	1877132	n/a	LTP193	ltpFR	14	2	1	SICKLE	1302	1	5	1	n/a	n/a	n/a	n/a	n/a
3754.91	n/a	RECOG_RESP	1877455	n/a	LTP193	ltpFR	14	2	1	SICKLE	1302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.34	n/a	RECOG_CONF	1877670	n/a	LTP193	ltpFR	14	2	1	SICKLE	1302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756.79	n/a	RECOG_TARGET	1878395	n/a	LTP193	ltpFR	14	2	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3757.37	n/a	RECOG_RESP	1878685	n/a	LTP193	ltpFR	14	2	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.876	n/a	RECOG_CONF	1878938	n/a	LTP193	ltpFR	14	2	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3759.458	n/a	RECOG_TARGET	1879729	n/a	LTP193	ltpFR	14	2	-1	PONY	1102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3760.018	n/a	RECOG_RESP	1880009	n/a	LTP193	ltpFR	14	2	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.492	n/a	RECOG_CONF	1880246	n/a	LTP193	ltpFR	14	2	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761.992	n/a	RECOG_TARGET	1880996	n/a	LTP193	ltpFR	14	2	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762.566	n/a	RECOG_RESP	1881283	n/a	LTP193	ltpFR	14	2	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.042	n/a	RECOG_CONF	1881521	n/a	LTP193	ltpFR	14	2	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764.626	n/a	RECOG_LURE	1882313	n/a	LTP193	ltpFR	14	2	n/a	LIP	828	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3765.32	n/a	RECOG_RESP	1882660	n/a	LTP193	ltpFR	14	2	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.162	n/a	RECOG_CONF	1883081	n/a	LTP193	ltpFR	14	2	n/a	LIP	828	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3767.514	n/a	RECOG_LURE	1883757	n/a	LTP193	ltpFR	14	2	n/a	LEG	809	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3770.32	n/a	RECOG_RESP	1885160	n/a	LTP193	ltpFR	14	2	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.866	n/a	RECOG_CONF	1885433	n/a	LTP193	ltpFR	14	2	n/a	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3772.506	n/a	RECOG_TARGET	1886253	n/a	LTP193	ltpFR	14	2	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
3773.12	n/a	RECOG_RESP	1886560	n/a	LTP193	ltpFR	14	2	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.538	n/a	RECOG_CONF	1886769	n/a	LTP193	ltpFR	14	2	-1	CABIN	211	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774.964	n/a	RECOG_TARGET	1887482	n/a	LTP193	ltpFR	14	2	0	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
3775.61	n/a	RECOG_RESP	1887805	n/a	LTP193	ltpFR	14	2	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.052	n/a	RECOG_CONF	1888026	n/a	LTP193	ltpFR	14	2	0	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3777.61	n/a	RECOG_TARGET	1888805	n/a	LTP193	ltpFR	14	2	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3778.126	n/a	RECOG_RESP	1889063	n/a	LTP193	ltpFR	14	2	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.584	n/a	RECOG_CONF	1889292	n/a	LTP193	ltpFR	14	2	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3780.062	n/a	RECOG_TARGET	1890031	n/a	LTP193	ltpFR	14	2	1	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3780.738	n/a	RECOG_RESP	1890369	n/a	LTP193	ltpFR	14	2	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.238	n/a	RECOG_CONF	1890619	n/a	LTP193	ltpFR	14	2	1	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782.694	n/a	RECOG_TARGET	1891347	n/a	LTP193	ltpFR	14	2	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3783.568	n/a	RECOG_RESP	1891784	n/a	LTP193	ltpFR	14	2	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.084	n/a	RECOG_CONF	1892042	n/a	LTP193	ltpFR	14	2	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785.59	n/a	RECOG_LURE	1892795	n/a	LTP193	ltpFR	14	2	n/a	PILLOW	1069	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3786.272	n/a	RECOG_RESP	1893136	n/a	LTP193	ltpFR	14	2	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.96	n/a	RECOG_CONF	1893480	n/a	LTP193	ltpFR	14	2	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.434	n/a	RECOG_TARGET	1894217	n/a	LTP193	ltpFR	14	2	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3789.022	n/a	RECOG_RESP	1894511	n/a	LTP193	ltpFR	14	2	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.484	n/a	RECOG_CONF	1894742	n/a	LTP193	ltpFR	14	2	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793.116	n/a	REC_START	1896558	n/a	LTP193	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.168	n/a	RECOG_LURE	1896584	n/a	LTP193	ltpFR	14	3	n/a	HOSPITAL	721	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3794.626	n/a	RECOG_RESP	1897313	n/a	LTP193	ltpFR	14	3	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.172	n/a	RECOG_CONF	1897586	n/a	LTP193	ltpFR	14	3	n/a	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3796.598	n/a	RECOG_TARGET	1898299	n/a	LTP193	ltpFR	14	3	-1	ARCHITECT	36	1	5	-1	n/a	n/a	n/a	n/a	n/a
3797.258	n/a	RECOG_RESP	1898629	n/a	LTP193	ltpFR	14	3	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797.832	n/a	RECOG_CONF	1898916	n/a	LTP193	ltpFR	14	3	-1	ARCHITECT	36	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799.41	n/a	RECOG_TARGET	1899705	n/a	LTP193	ltpFR	14	3	1	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3800.014	n/a	RECOG_RESP	1900007	n/a	LTP193	ltpFR	14	3	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.466	n/a	RECOG_CONF	1900233	n/a	LTP193	ltpFR	14	3	1	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802.164	n/a	RECOG_TARGET	1901082	n/a	LTP193	ltpFR	14	3	1	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
3802.714	n/a	RECOG_RESP	1901357	n/a	LTP193	ltpFR	14	3	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.126	n/a	RECOG_CONF	1901563	n/a	LTP193	ltpFR	14	3	1	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3804.678	n/a	RECOG_TARGET	1902339	n/a	LTP193	ltpFR	14	3	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3805.222	n/a	RECOG_RESP	1902611	n/a	LTP193	ltpFR	14	3	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.648	n/a	RECOG_CONF	1902824	n/a	LTP193	ltpFR	14	3	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807.356	n/a	RECOG_TARGET	1903678	n/a	LTP193	ltpFR	14	3	0	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
3807.89	n/a	RECOG_RESP	1903945	n/a	LTP193	ltpFR	14	3	0	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.384	n/a	RECOG_CONF	1904192	n/a	LTP193	ltpFR	14	3	0	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3809.982	n/a	RECOG_LURE	1904991	n/a	LTP193	ltpFR	14	3	n/a	MAN	862	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3810.854	n/a	RECOG_RESP	1905427	n/a	LTP193	ltpFR	14	3	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.336	n/a	RECOG_CONF	1905668	n/a	LTP193	ltpFR	14	3	n/a	MAN	862	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.928	n/a	RECOG_TARGET	1906464	n/a	LTP193	ltpFR	14	3	1	STEREO	1378	0	1	0	n/a	n/a	n/a	n/a	n/a
3813.942	n/a	RECOG_RESP	1906971	n/a	LTP193	ltpFR	14	3	1	STEREO	1378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.394	n/a	RECOG_CONF	1907197	n/a	LTP193	ltpFR	14	3	1	STEREO	1378	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3816.0	n/a	RECOG_TARGET	1908000	n/a	LTP193	ltpFR	14	3	1	SPY	1360	1	5	0	n/a	n/a	n/a	n/a	n/a
3816.58	n/a	RECOG_RESP	1908290	n/a	LTP193	ltpFR	14	3	1	SPY	1360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.208	n/a	RECOG_CONF	1908604	n/a	LTP193	ltpFR	14	3	1	SPY	1360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818.766	n/a	RECOG_LURE	1909383	n/a	LTP193	ltpFR	14	3	n/a	FLOOR	581	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.564	n/a	RECOG_RESP	1909782	n/a	LTP193	ltpFR	14	3	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.086	n/a	RECOG_CONF	1910043	n/a	LTP193	ltpFR	14	3	n/a	FLOOR	581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3821.444	n/a	RECOG_TARGET	1910722	n/a	LTP193	ltpFR	14	3	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3822.006	n/a	RECOG_RESP	1911003	n/a	LTP193	ltpFR	14	3	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.396	n/a	RECOG_CONF	1911198	n/a	LTP193	ltpFR	14	3	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823.886	n/a	RECOG_TARGET	1911943	n/a	LTP193	ltpFR	14	3	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3824.486	n/a	RECOG_RESP	1912243	n/a	LTP193	ltpFR	14	3	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.976	n/a	RECOG_CONF	1912488	n/a	LTP193	ltpFR	14	3	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826.522	n/a	RECOG_LURE	1913261	n/a	LTP193	ltpFR	14	3	n/a	FOLDER	588	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3827.324	n/a	RECOG_RESP	1913662	n/a	LTP193	ltpFR	14	3	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.734	n/a	RECOG_CONF	1913867	n/a	LTP193	ltpFR	14	3	n/a	FOLDER	588	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.324	n/a	RECOG_LURE	1914662	n/a	LTP193	ltpFR	14	3	n/a	CARPET	247	0	1	n/a	n/a	n/a	n/a	n/a	n/a
