onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1184.672	n/a	REC_WORD	592336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	6	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.548	n/a	REC_WORD	593274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	6	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.366	n/a	REC_WORD	607183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	6	0	GRATE	657	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.898	n/a	WORD	629949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.852	n/a	WORD	631926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.7	n/a	WORD	633850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1271.866	n/a	WORD	635933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1275.696	n/a	WORD	637848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.622	n/a	WORD	639811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.794	n/a	WORD	641897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.792	n/a	WORD	643896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.96	n/a	WORD	645980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.858	n/a	WORD	647929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299.722	n/a	WORD	649861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303.922	n/a	WORD	651961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.836	n/a	WORD	653918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312.014	n/a	WORD	656007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315.902	n/a	WORD	657951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320.084	n/a	WORD	660042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326.05	n/a	REC_START	663025	n/a	LTP204	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.126	n/a	REC_WORD	663563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.836	n/a	REC_WORD	667418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	n/a	ACT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.374	n/a	REC_WORD_VV	667687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.838	n/a	REC_WORD	667919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.542	n/a	REC_WORD	672771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.602	n/a	REC_WORD	674801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.074	n/a	REC_WORD	680037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	7	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.72	n/a	WORD	702860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	ARM	38	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407.702	n/a	KEY_MSG	703851	n/a	LTP204	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.254	n/a	WORD	705127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.152	n/a	WORD	707076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.058	n/a	WORD	709029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.032	n/a	WORD	711016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.206	n/a	WORD	713103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.372	n/a	WORD	715186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434.23	n/a	WORD	717115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.434	n/a	WORD	719217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.4	n/a	WORD	721200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446.316	n/a	WORD	723158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450.458	n/a	WORD	725229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454.514	n/a	WORD	727257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458.42	n/a	WORD	729210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	ALBUM	14	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.258	n/a	WORD	731129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466.436	n/a	WORD	733218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472.074	n/a	REC_START	736037	n/a	LTP204	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.202	n/a	REC_WORD	736601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.96	n/a	REC_WORD	736980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.128	n/a	REC_WORD	737564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.704	n/a	REC_WORD	747352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.286	n/a	REC_WORD	762643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	8	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.876	n/a	WORD	775438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.048	n/a	WORD	777524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.006	n/a	WORD	779503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.19	n/a	WORD	781595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.212	n/a	WORD	783606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.186	n/a	WORD	785593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.174	n/a	WORD	787587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.34	n/a	WORD	789670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.322	n/a	WORD	791661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.364	n/a	WORD	793682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.362	n/a	WORD	795681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595.268	n/a	WORD	797634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599.118	n/a	WORD	799559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603.142	n/a	WORD	801571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607.056	n/a	WORD	803528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.072	n/a	WORD	805536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616.996	n/a	REC_START	808498	n/a	LTP204	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.042	n/a	REC_WORD	809021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.128	n/a	REC_WORD	809564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.12	n/a	REC_WORD_VV	810060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.312	n/a	REC_WORD	814656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.866	n/a	REC_WORD	822933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.006	n/a	REC_WORD	824003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.044	n/a	REC_WORD	827022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.958	n/a	REC_WORD	830979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.99	n/a	REC_WORD_VV	832995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.478	n/a	REC_WORD	833239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.524	n/a	REC_WORD	838262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.034	n/a	REC_WORD	844517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	9	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.782	n/a	WORD	848391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	GANG	619	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.446	n/a	KEY_MSG	849223	n/a	LTP204	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.82	n/a	WORD	850410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.77	n/a	WORD	852385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.836	n/a	WORD	854418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.776	n/a	WORD	856388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.682	n/a	WORD	858341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.724	n/a	WORD	860362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.628	n/a	WORD	862314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SAND	1230	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727.674	n/a	SLOW_MSG	863837	n/a	LTP204	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.418	n/a	WORD	865209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734.584	n/a	WORD	867292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738.566	n/a	WORD	869283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.74	n/a	WORD	871370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746.958	n/a	WORD	873479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751.09	n/a	WORD	875545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.264	n/a	WORD	877632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759.128	n/a	WORD	879564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765.044	n/a	REC_START	882522	n/a	LTP204	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.622	n/a	REC_WORD	882811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.396	n/a	REC_WORD	883198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.276	n/a	REC_WORD	883638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.526	n/a	REC_WORD	885763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.254	n/a	REC_WORD	888127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	1	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.112	n/a	REC_WORD	904556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.89	n/a	REC_WORD_VV	906445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.962	n/a	WORD	921981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.826	n/a	WORD	923913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851.79	n/a	WORD	925895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.712	n/a	WORD	927856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.804	n/a	WORD	929902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.878	n/a	WORD	931939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.792	n/a	WORD	933896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871.876	n/a	WORD	935938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875.74	n/a	WORD	937870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879.89	n/a	WORD	939945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884.016	n/a	WORD	942008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888.114	n/a	WORD	944057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.23	n/a	WORD	946115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896.444	n/a	WORD	948222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900.534	n/a	WORD	950267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904.408	n/a	WORD	952204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.332	n/a	REC_START	955166	n/a	LTP204	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.846	n/a	REC_WORD	955423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.058	n/a	REC_WORD	956029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.942	n/a	REC_WORD	957471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.396	n/a	REC_WORD_VV	958198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.85	n/a	REC_WORD	963425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.536	n/a	REC_WORD	966268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.026	n/a	REC_WORD_VV	967013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.748	n/a	REC_WORD	967874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	11	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.802	n/a	WORD	994901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.85	n/a	WORD	996925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.89	n/a	WORD	998945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.856	n/a	WORD	1000928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.77	n/a	WORD	1002885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
