onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1719.19	n/a	WORD	859595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.4	n/a	WORD	861700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727.51	n/a	WORD	863755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	SPRINKLE	1359	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.072	n/a	KEY_MSG	865036	n/a	LTP227	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.616	n/a	REC_START	867308	n/a	LTP227	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.158	n/a	REC_WORD	869079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.622	n/a	REC_WORD	872811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.562	n/a	REC_WORD	873781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.972	n/a	REC_WORD	897986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	10	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.364	n/a	WORD	913182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.208	n/a	WORD	915104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.168	n/a	WORD	917084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.23	n/a	WORD	919115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.374	n/a	WORD	921187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.502	n/a	WORD	923251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.578	n/a	WORD	925289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.622	n/a	WORD	927311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.534	n/a	WORD	929267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862.428	n/a	WORD	931214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.354	n/a	WORD	933177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870.198	n/a	WORD	935099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.376	n/a	WORD	937188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.47	n/a	WORD	939235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.548	n/a	WORD	941274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.442	n/a	WORD	943221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.482	n/a	REC_START	946241	n/a	LTP227	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.638	n/a	REC_WORD	947319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.86	n/a	REC_WORD	947930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.982	n/a	REC_WORD	948491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.594	n/a	REC_WORD	950297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.956	n/a	REC_WORD	950978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.316	n/a	REC_WORD_VV	951658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.17	n/a	REC_WORD	955585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.772	n/a	REC_WORD	956386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.214	n/a	REC_WORD	957107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.832	n/a	REC_WORD	959916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.062	n/a	REC_WORD	973031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.94	n/a	REC_WORD	973470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.898	n/a	REC_WORD	975949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	11	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.36	n/a	WORD	987680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.204	n/a	WORD	989602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.398	n/a	WORD	991699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.442	n/a	WORD	993721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991.436	n/a	WORD	995718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.48	n/a	WORD	997740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.658	n/a	WORD	999829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.734	n/a	WORD	1001867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.862	n/a	WORD	1003931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	BEAD	103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.94	n/a	WORD	1005970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.8	n/a	WORD	1007900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.894	n/a	WORD	1009947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2024.038	n/a	WORD	1012019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.998	n/a	WORD	1013999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.944	n/a	WORD	1015972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.12	n/a	WORD	1018060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.18	n/a	REC_START	1021090	n/a	LTP227	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.768	n/a	REC_WORD	1021384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.736	n/a	REC_WORD	1021868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.564	n/a	REC_WORD	1022282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.97	n/a	REC_WORD	1025485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.976	n/a	REC_WORD	1025988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.802	n/a	REC_WORD	1026901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.876	n/a	REC_WORD	1028438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	12	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.784	n/a	REST_REWET	1058892	n/a	LTP227	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.614	n/a	WORD	1161307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326.79	n/a	WORD	1163395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.952	n/a	WORD	1165476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.796	n/a	WORD	1167398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.74	n/a	WORD	1169370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.934	n/a	WORD	1171467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347.144	n/a	WORD	1173572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351.022	n/a	WORD	1175511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355.032	n/a	WORD	1177516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.976	n/a	WORD	1179488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.872	n/a	WORD	1181436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	NAPKIN	937	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.866	n/a	WORD	1183433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371.058	n/a	WORD	1185529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DIARY	460	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375.004	n/a	WORD	1187502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379.196	n/a	WORD	1189598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383.208	n/a	WORD	1191604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389.266	n/a	REC_START	1194633	n/a	LTP227	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.422	n/a	REC_WORD	1195211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.7	n/a	REC_WORD	1195850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.732	n/a	REC_WORD	1196366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.54	n/a	REC_WORD	1197770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397.346	n/a	REC_WORD	1198673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.354	n/a	REC_WORD	1199177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.802	n/a	REC_WORD	1199901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.978	n/a	REC_WORD	1200489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.122	n/a	REC_WORD	1201061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.522	n/a	REC_WORD	1201761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.216	n/a	REC_WORD	1203108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.808	n/a	REC_WORD	1203904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.524	n/a	REC_WORD	1204762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.872	n/a	REC_WORD_VV	1206436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.72	n/a	REC_WORD	1206860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.716	n/a	REC_WORD	1207858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	NAPKIN	937	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.822	n/a	REC_WORD	1208911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.29	n/a	REC_WORD	1212645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	13	1	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.376	n/a	WORD	1236188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.32	n/a	WORD	1238160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.298	n/a	WORD	1240149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.508	n/a	WORD	1242254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.618	n/a	WORD	1244309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.73	n/a	WORD	1246365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.624	n/a	WORD	1248312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.55	n/a	WORD	1250275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.396	n/a	WORD	1252198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.39	n/a	WORD	1254195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.566	n/a	WORD	1256283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.478	n/a	WORD	1258239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.354	n/a	WORD	1260177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.466	n/a	WORD	1262233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.326	n/a	WORD	1264163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.188	n/a	WORD	1266094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.114	n/a	REC_START	1269057	n/a	LTP227	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.896	n/a	REC_WORD	1271948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.774	n/a	REC_WORD	1273387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.77	n/a	REC_WORD	1274385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.228	n/a	REC_WORD	1275614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.588	n/a	REC_WORD	1280294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.338	n/a	REC_WORD	1281169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.862	n/a	REC_WORD	1282431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.304	n/a	REC_WORD	1283152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.16	n/a	REC_WORD	1285080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.926	n/a	REC_WORD	1285963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.268	n/a	REC_WORD	1289134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.916	n/a	REC_WORD	1291458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.442	n/a	REC_WORD	1292221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.458	n/a	REC_WORD	1293229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	14	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.236	n/a	WORD	1317118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.28	n/a	WORD	1319140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.192	n/a	WORD	1321096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.018	n/a	WORD	1323009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.864	n/a	WORD	1324932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653.79	n/a	WORD	1326895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
