onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2596.494	n/a	START	1298247	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.436	n/a	PROB	1298718	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2599.144	n/a	PROB	1299572	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2600.482	n/a	PROB	1300241	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2602.198	n/a	PROB	1301099	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2604.406	n/a	PROB	1302203	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2605.828	n/a	PROB	1302914	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2607.268	n/a	PROB	1303634	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2609.098	n/a	PROB	1304549	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2610.91	n/a	STOP	1305455	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.352	n/a	REC_START	1307176	n/a	LTP260	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.362	n/a	REC_WORD	1307681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	10	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.434	n/a	REC_WORD	1308717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	10	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.946	n/a	REC_WORD	1309473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	10	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.896	n/a	REC_WORD	1309948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	10	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.244	n/a	REC_WORD	1310622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	10	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623.778	n/a	REC_WORD	1311889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	10	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.28	n/a	REC_WORD	1312640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	10	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.486	n/a	REC_WORD	1313243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	10	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.996	n/a	REC_WORD	1313998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	10	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.176	n/a	REC_WORD	1327088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	10	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.0	n/a	REST_REWET	1345000	n/a	LTP260	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.448	n/a	START	1529224	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.962	n/a	PROB	1529981	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3061.904	n/a	PROB	1530952	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3063.428	n/a	PROB	1531714	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3064.974	n/a	STOP	1532487	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.364	n/a	WORD	1533682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070.378	n/a	START	1535189	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.516	n/a	PROB	1535758	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3072.962	n/a	PROB	1536481	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3074.87	n/a	PROB	1537435	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3076.678	n/a	PROB	1538339	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3077.896	n/a	STOP	1538948	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.378	n/a	WORD	1539689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082.39	n/a	START	1541195	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.376	n/a	PROB	1541688	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	8	n/a	n/a	n/a	n/a	n/a
3084.898	n/a	PROB	1542449	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3090.39	n/a	STOP	1545195	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.308	n/a	WORD	1545654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3094.32	n/a	START	1547160	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.272	n/a	PROB	1547636	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3096.61	n/a	PROB	1548305	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3099.164	n/a	PROB	1549582	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3101.45	n/a	STOP	1550725	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.48	n/a	WORD	1551740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3106.494	n/a	START	1553247	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.352	n/a	PROB	1553676	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3109.526	n/a	PROB	1554763	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3111.428	n/a	PROB	1555714	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3113.258	n/a	STOP	1556629	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.516	n/a	WORD	1557758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118.528	n/a	START	1559264	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.442	n/a	PROB	1559721	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3123.044	n/a	PROB	1561522	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3126.528	n/a	STOP	1563264	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.412	n/a	WORD	1563706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3130.424	n/a	START	1565212	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.544	n/a	PROB	1565772	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3133.578	n/a	PROB	1566789	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3136.222	n/a	PROB	1568111	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3138.004	n/a	STOP	1569002	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.256	n/a	WORD	1569628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	COMB	351	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3142.268	n/a	START	1571134	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.416	n/a	PROB	1571708	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3147.03	n/a	PROB	1573515	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3148.756	n/a	STOP	1574378	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.448	n/a	WORD	1575724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	ONION	977	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3154.46	n/a	START	1577230	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.468	n/a	PROB	1577734	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3158.858	n/a	PROB	1579429	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3162.46	n/a	STOP	1581230	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.544	n/a	WORD	1581772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3166.554	n/a	START	1583277	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.432	n/a	PROB	1583716	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3168.98	n/a	PROB	1584490	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3172.008	n/a	PROB	1586004	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3173.964	n/a	STOP	1586982	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.578	n/a	WORD	1587789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3178.59	n/a	START	1589295	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.57	n/a	PROB	1589785	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3180.958	n/a	PROB	1590479	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3182.722	n/a	PROB	1591361	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3184.272	n/a	PROB	1592136	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3185.99	n/a	STOP	1592995	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.702	n/a	WORD	1593851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3190.714	n/a	START	1595357	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.666	n/a	PROB	1595833	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3193.096	n/a	PROB	1596548	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3195.588	n/a	PROB	1597794	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3197.454	n/a	STOP	1598727	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.636	n/a	WORD	1599818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3202.65	n/a	START	1601325	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.814	n/a	PROB	1601907	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3205.276	n/a	PROB	1602638	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3207.594	n/a	PROB	1603797	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3210.024	n/a	STOP	1605012	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.632	n/a	WORD	1605816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	HERO	706	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3214.644	n/a	START	1607322	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.664	n/a	PROB	1607832	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3217.098	n/a	PROB	1608549	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3218.854	n/a	PROB	1609427	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3220.846	n/a	PROB	1610423	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3222.336	n/a	STOP	1611168	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.662	n/a	WORD	1611831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3226.674	n/a	START	1613337	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.628	n/a	PROB	1613814	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3229.896	n/a	PROB	1614948	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3231.944	n/a	PROB	1615972	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3233.616	n/a	STOP	1616808	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.658	n/a	WORD	1617829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3238.67	n/a	START	1619335	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.55	n/a	PROB	1619775	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3241.966	n/a	PROB	1620983	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3243.816	n/a	PROB	1621908	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3246.56	n/a	STOP	1623280	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.854	n/a	WORD	1623927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3250.866	n/a	START	1625433	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.032	n/a	PROB	1626016	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3254.396	n/a	PROB	1627198	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3256.37	n/a	PROB	1628185	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3257.93	n/a	STOP	1628965	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.748	n/a	REC_START	1630374	n/a	LTP260	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.106	n/a	REC_WORD	1631053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.624	n/a	REC_WORD	1631812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.196	n/a	REC_WORD	1632598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.93	n/a	REC_WORD	1633465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.152	n/a	REC_WORD	1634076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.316	n/a	REC_WORD	1634658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.704	n/a	REC_WORD	1635352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.838	n/a	REC_WORD	1636419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.09	n/a	REC_WORD	1640045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.732	n/a	REC_WORD	1640866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.396	n/a	REC_WORD	1641698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.532	n/a	REC_WORD	1642266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.486	n/a	WORD	1674743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3353.626	n/a	WORD	1676813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3357.758	n/a	WORD	1678879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361.722	n/a	WORD	1680861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3365.664	n/a	WORD	1682832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
